# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351464589890e-02      -1.339093047779e+04      -1.346188932401e+04       2.397317136800e-02      -1.344683667043e+04       5.122699369626e-02       5.122699369626e-02 
       1.212980586983e-01       2.280204885873e-02      -1.388833539737e+04      -1.395417473505e+04       2.324668685076e-02      -1.393977738898e+04       4.967503307572e-02       4.967503307572e-02 
       1.254007961065e-01       2.210087936099e-02      -1.439350250314e+04      -1.445466390701e+04       2.253185553285e-02      -1.444085043569e+04       4.814843880041e-02       4.814843880041e-02 
       1.296299459934e-01       2.137349244272e-02      -1.487902864216e+04      -1.493714175129e+04       2.179029212810e-02      -1.492366274152e+04       4.656448162889e-02       4.656448162889e-02 
       1.339916477160e-01       2.059248711206e-02      -1.531785558278e+04      -1.537560050741e+04       2.099405353348e-02      -1.536205001047e+04       4.486252836127e-02       4.486252836127e-02 
       1.384920277736e-01       1.974525378645e-02      -1.568944322702e+04      -1.575015227865e+04       2.013029592610e-02      -1.573602825913e+04       4.301655285675e-02       4.301655285675e-02 
       1.431372111762e-01       1.883951110389e-02      -1.598620981734e+04      -1.605323994521e+04       1.920688362936e-02      -1.603803874079e+04       4.104272446386e-02       4.104272446386e-02 
       1.479333307714e-01       1.790098361547e-02      -1.621794112225e+04      -1.629390748912e+04       1.825004816935e-02      -1.627723871770e+04       3.899767251098e-02       3.899767251098e-02 
       1.528865355934e-01       1.696907777944e-02      -1.641247069552e+04      -1.649851078002e+04       1.729996322475e-02      -1.648020726626e+04       3.696700075649e-02       3.696700075649e-02 
       1.580029992204e-01       1.608856069300e-02      -1.661256311678e+04      -1.670785467679e+04       1.640226869624e-02      -1.668804354260e+04       3.504812497920e-02       3.504812497920e-02 
       1.632889290723e-01       1.529769812653e-02      -1.686610312991e+04      -1.696784001684e+04       1.559598044909e-02      -1.694694496193e+04       3.332483161801e-02       3.332483161801e-02 
       1.687505775527e-01       1.461769189361e-02      -1.721249047976e+04      -1.731643726966e+04       1.490271639670e-02      -1.729509421610e+04       3.184361925223e-02       3.184361925223e-02 
       1.743942559171e-01       1.404620077117e-02      -1.766886969163e+04      -1.777048982640e+04       1.432008716129e-02      -1.774937680687e+04       3.059910913777e-02       3.059910913777e-02 
       1.802263517371e-01       1.355603341121e-02      -1.821945900170e+04      -1.831532539736e+04       1.382036559246e-02      -1.829495135088e+04       2.953144526973e-02       2.953144526973e-02 
       1.862533508214e-01       1.310450466104e-02      -1.881883944783e+04      -1.890790929554e+04       1.336003726542e-02      -1.888842316194e+04       2.854812174526e-02       2.854812174526e-02 
       1.924818644494e-01       1.264354019649e-02      -1.939822743293e+04      -1.948246006636e+04       1.289008930565e-02      -1.946356090735e+04       2.754436030876e-02       2.754436030876e-02 
       1.989186627765e-01       1.213559511651e-02      -1.988709938653e+04      -1.997101946916e+04       1.237224002982e-02      -1.995202538309e+04       2.643783892604e-02       2.643783892604e-02 
       2.055707152847e-01       1.157249317053e-02      -2.025067044911e+04      -2.033976757647e+04       1.179815497674e-02      -2.031985579504e+04       2.521088858865e-02       2.521088858865e-02 
       2.124452391818e-01       1.097766312598e-02      -2.050901768490e+04      -2.060752636201e+04       1.119172347237e-02      -2.058606474931e+04       2.391494320074e-02       2.391494320074e-02 
       2.195497567139e-01       1.039379875209e-02      -2.073033309798e+04      -2.083928622269e+04       1.059646830003e-02      -2.081612393022e+04       2.264247881208e-02       2.264247881208e-02 
       2.268921624510e-01       9.861489135039e-03      -2.100082168108e+04      -2.111740840659e+04       1.005377691707e-02      -2.109297112771e+04       2.148269660997e-02       2.148269660997e-02 
       2.344808017550e-01       9.404617187577e-03      -2.138995135768e+04      -2.150870699083e+04       9.587996412187e-03      -2.148381555417e+04       2.048740061616e-02       2.048740061616e-02 
       2.423245618548e-01       9.019833613265e-03      -2.191562123880e+04      -2.203117062766e+04       9.195712523337e-03      -2.200662657258e+04       1.964936984644e-02       1.964936984644e-02 
       2.504329772620e-01       8.675484598643e-03      -2.252083308661e+04      -2.263084166687e+04       8.844652181218e-03      -2.260698716597e+04       1.889947237325e-02       1.889947237325e-02 
       2.588163516754e-01       8.329519326598e-03      -2.310003434191e+04      -2.320664100580e+04       8.491942505035e-03      -2.318314877388e+04       1.814592140844e-02       1.814592140844e-02 
       2.674858990930e-01       7.956079009457e-03      -2.356736476741e+04      -2.367595771453e+04       8.111219580886e-03      -2.365201690903e+04       1.733230892547e-02       1.733230892547e-02 
       2.764539076010e-01       7.557260434989e-03      -2.390734303747e+04      -2.402310281544e+04       7.704622565086e-03      -2.399793966707e+04       1.646336157911e-02       1.646336157911e-02 
       2.857339303080e-01       7.161012726629e-03      -2.419410292058e+04      -2.431846761084e+04       7.300647207480e-03      -2.429187258495e+04       1.560010026906e-02       1.560010026906e-02 
       2.953410092148e-01       6.801562188033e-03      -2.454785557764e+04      -2.467755064457e+04       6.934186857851e-03      -2.465001680171e+04       1.481698140079e-02       1.481698140079e-02 
       3.052919395542e-01       6.490432074937e-03      -2.503227039001e+04      -2.516194121967e+04       6.616990490248e-03      -2.513426861292e+04       1.413922486226e-02       1.413922486226e-02 
       3.156055844677e-01       6.211040500690e-03      -2.560580916275e+04      -2.573244092275e+04       6.332152292174e-03      -2.570507543141e+04       1.353067770425e-02       1.353067770425e-02 
       3.263032530092e-01       5.935522841062e-03      -2.616033982016e+04      -2.628573718131e+04       6.051262786119e-03      -2.625840179683e+04       1.293050563322e-02       1.293050563322e-02 
       3.374091587054e-01       5.646748898694e-03      -2.660948055287e+04      -2.673838472602e+04       5.756858015923e-03      -2.671036801376e+04       1.230144595466e-02       1.230144595466e-02 
       3.489509817175e-01       5.354446158988e-03      -2.698364118379e+04      -2.711901075300e+04       5.458854293923e-03      -2.708987147946e+04       1.166455353926e-02       1.166455353926e-02 
       3.609605657343e-01       5.079397316019e-03      -2.738792763086e+04      -2.752808061697e+04       5.178443464215e-03      -2.749807330591e+04       1.106554409786e-02       1.106554409786e-02 
       3.734747921333e-01       4.832471440670e-03      -2.789565318654e+04      -2.803653470799e+04       4.926701347051e-03      -2.800626389242e+04       1.052743608456e-02       1.052743608456e-02 
       3.865366902904e-01       4.601443370050e-03      -2.845561132317e+04      -2.859574811822e+04       4.691168934288e-03      -2.856542913196e+04       1.002419093943e-02       1.002419093943e-02 
       4.001968667448e-01       4.370293857510e-03      -2.897077118355e+04      -2.911283093266e+04       4.455512486157e-03      -2.908205921398e+04       9.520676556984e-03       9.520676556984e-03 
       4.145153713076e-01       4.137851318761e-03      -2.942564335695e+04      -2.957243798719e+04       4.218537105963e-03      -2.954079094448e+04       9.014276273194e-03       9.014276273194e-03 
       4.295641718077e-01       3.915705439665e-03      -2.990312332724e+04      -3.005373010242e+04       3.992059145762e-03      -3.002134557828e+04       8.530295498203e-03       8.530295498203e-03 
       4.454304922144e-01       3.708152181915e-03      -3.045000180163e+04      -3.060182708275e+04       3.780458957016e-03      -3.056909080473e+04       8.078163888469e-03       8.078163888469e-03 
       4.622214006969e-01       3.507921490360e-03      -3.101954515710e+04      -3.117287234667e+04       3.576323905853e-03      -3.113973326524e+04       7.641960958534e-03       7.641960958534e-03 
       4.800702491654e-01       3.308125836454e-03      -3.155478297702e+04      -3.171183877843e+04       3.372632395092e-03      -3.167795829876e+04       7.206719557155e-03       7.206719557155e-03 
       4.991459272112e-01       3.113535548483e-03      -3.210505681546e+04      -3.226557899283e+04       3.174247586900e-03      -3.223099375478e+04       6.782794468850e-03       6.782794468850e-03 
       5.196665217302e-01       2.927326900981e-03      -3.271877811831e+04      -3.288136232785e+04       2.984408083435e-03      -3.284627357258e+04       6.377150289199e-03       6.377150289199e-03 
       5.419201087032e-01       2.743000352334e-03      -3.334050258036e+04      -3.350623268953e+04       2.796487264518e-03      -3.347046833353e+04       5.975596736243e-03       5.975596736243e-03 
       5.662975451962e-01       2.560470412242e-03      -3.398439245050e+04      -3.415379366842e+04       2.610398049735e-03      -3.411726494344e+04       5.577953313579e-03       5.577953313579e-03 
       5.933463737275e-01       2.380831412737e-03      -3.469130415186e+04      -3.486375728106e+04       2.427256207899e-03      -3.482654260352e+04       5.186612496606e-03       5.186612496606e-03 
       6.238638458458e-01       2.200110432782e-03      -3.544056511742e+04      -3.561698798952e+04       2.243011588581e-03      -3.557893116851e+04       4.792954276281e-03       4.792954276281e-03 
       6.590669257916e-01       2.017705337204e-03      -3.627358202070e+04      -3.645398589996e+04       2.057049306141e-03      -3.641506052284e+04       4.395537862977e-03       4.395537862977e-03 
       7.009246080454e-01       1.829864986260e-03      -3.720756682747e+04      -3.739269842969e+04       1.865545940583e-03      -3.735275785043e+04       3.986300943775e-03       3.986300943775e-03 
       7.528593308799e-01       1.632787320151e-03      -3.830284234004e+04      -3.849336799419e+04       1.664625639424e-03      -3.845226040242e+04       3.557002946092e-03       3.557002946092e-03 
       8.213469537518e-01       1.419920447359e-03      -3.964537596406e+04      -3.984256391341e+04       1.447608065587e-03      -3.980001794246e+04       3.093285396582e-03       3.093285396582e-03 
       9.196980813302e-01       1.182701284131e-03      -4.140349724147e+04      -4.160941595005e+04       1.205763065820e-03      -4.156498538461e+04       2.576481901498e-03       2.576481901498e-03 
       1.075112183810e+00       9.167372491364e-04      -4.385638510858e+04      -4.407450569107e+04       9.346132462517e-04      -4.402744250758e+04       1.997128072680e-03       1.997128072680e-03 
       1.322697471132e+00       6.511829055448e-04      -4.715198759044e+04      -4.738654355094e+04       6.638805694039e-04      -4.733593679951e+04       1.418599997892e-03       1.418599997892e-03 
       1.662328205042e+00       4.444564541334e-04      -5.083164607567e+04      -5.108464227806e+04       4.531229846723e-04      -5.103006498234e+04       9.682390604259e-04       9.682390604259e-04 
       2.092692408506e+00       3.011286687131e-04      -5.457948621654e+04      -5.485141196622e+04       3.070003563737e-04      -5.479276743808e+04       6.559979213153e-04       6.559979213153e-04 
       2.634543445090e+00       2.031666162665e-04      -5.836130161085e+04      -5.865258025078e+04       2.071281002692e-04      -5.858979219816e+04       4.425896493980e-04       4.425896493980e-04 
       3.316693691389e+00       1.365590389467e-04      -6.217057527132e+04      -6.248176691765e+04       1.392217073910e-04      -6.241473954839e+04       2.974859491897e-04       2.974859491897e-04 
       4.175469971226e+00       9.147412109959e-05      -6.599983586630e+04      -6.633174020872e+04       9.325762784201e-05      -6.626034241338e+04       1.992658936852e-04       1.992658936852e-04 
       5.256605252960e+00       6.108111244659e-05      -6.984373050503e+04      -7.019758682718e+04       6.227196563506e-05      -7.012162023341e+04       1.330550117956e-04       1.330550117956e-04 
       6.617673932723e+00       4.066756692828e-05      -7.369414789761e+04      -7.407192530813e+04       4.146036375410e-05      -7.399107964371e+04       8.858468798568e-05       8.858468798568e-05 
       8.331157880872e+00       2.700345291337e-05      -7.754270472956e+04      -7.794759714356e+04       2.752979442993e-05      -7.786137280481e+04       5.881679453091e-05       5.881679453091e-05 
       1.048830636590e+01       1.788456348959e-05      -8.137729333810e+04      -8.181451119805e+04       1.823308223644e-05      -8.172209636632e+04       3.895101635136e-05       3.895101635136e-05 
       1.320399541071e+01       1.181631094722e-05      -8.518271273396e+04      -8.566082238181e+04       1.204649153539e-05      -8.556088419478e+04       2.573087526040e-05       2.573087526040e-05 
       1.662284535976e+01       7.788658513580e-06      -8.893605699809e+04      -8.946907775829e+04       7.940289167337e-06      -8.935943618473e+04       1.695585583448e-05       1.695585583448e-05 
       2.092692243973e+01       5.121583893932e-06      -9.260280668669e+04      -9.321371265717e+04       5.221197756726e-06      -9.309079555163e+04       1.114515306166e-05       1.114515306166e-05 
       2.634543445002e+01       3.359539535781e-06      -9.613370459690e+04      -9.685996755604e+04       3.424784935203e-06      -9.671794700436e+04       7.306112660846e-06       7.306112660846e-06 
       3.316693691389e+01       2.197934672832e-06      -9.945299465883e+04      -1.003554678351e+05       2.240519894112e-06      -1.001848767987e+05       4.775088926805e-06       4.775088926805e-06 
       4.175469971226e+01       1.433682319997e-06      -1.024456686920e+05      -1.036225007060e+05       1.461356957514e-06      -1.034080657192e+05       3.109808956485e-06       3.109808956485e-06 
       5.256605252960e+01       9.319501872262e-07      -1.049426010846e+05      -1.065505051873e+05       9.498339724702e-07      -1.062678316267e+05       2.016420548110e-06       2.016420548110e-06 
       6.617673932723e+01       6.032145008864e-07      -1.066894955867e+05      -1.089753786523e+05       6.146829504118e-07      -1.085860228588e+05       1.300029544217e-06       1.300029544217e-06 
