# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       1.202636136033e-03 
       4.001968667448e-01       4.667556690756e-04 
       4.145153713076e-01       8.760798815263e-05 
       4.295641718077e-01       1.222871391829e-07 
       4.454304922144e-01       5.946706575722e-05 
       4.622214006969e-01       1.447091563954e-04 
       4.800702491654e-01       1.370716865197e-04 
       4.991459272112e-01       7.766653801529e-05 
       5.196665217302e-01       2.785118729986e-05 
       5.419201087032e-01       3.388674281373e-06 
       5.662975451962e-01       2.486882388872e-07 
       5.933463737275e-01       9.082238022983e-07 
       6.238638458458e-01       4.466831452926e-08 
       6.590669257916e-01       4.825000547328e-07 
       7.009246080454e-01       2.061615904815e-06 
       7.528593308799e-01       1.096339762289e-06 
       8.213469537518e-01       8.986228990268e-08 
       9.196980813302e-01       7.885227705092e-08 
       1.075112183810e+00       3.246396832388e-08 
       1.322697471132e+00       1.289825465147e-08 
       1.662328205042e+00       1.644210023149e-09 
       2.092692408506e+00       8.398771574840e-10 
       2.634543445090e+00       2.728413831156e-10 
       3.316693691389e+00       8.615266784036e-11 
       4.175469971226e+00       4.366172594113e-11 
       5.256605252960e+00       1.351129043030e-11 
       6.617673932723e+00       2.893813965679e-12 
       8.331157880872e+00       1.008146825836e-12 
       1.048830636590e+01       2.719552548460e-13 
       1.320399541071e+01       1.135541340644e-13 
       1.662284535976e+01       3.119453668157e-14 
       2.092692243973e+01       9.976911533252e-15 
       2.634543445002e+01       5.073818540355e-15 
       3.316693691389e+01       1.320067575400e-15 
       4.175469971226e+01       5.181395047460e-16 
       5.256605252960e+01       1.416299638865e-18 
       6.617673932723e+01       1.229585888509e-17 
