# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083222e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767675e-01 
       6.122441196689e-04       3.676625417054e-01 
       6.610859936996e-04       3.958147256558e-01 
       7.138242361596e-04       4.261013289404e-01 
       7.707696804727e-04       4.586787797402e-01 
       8.322579568497e-04       4.937136006348e-01 
       8.986514704559e-04       5.313826807102e-01 
       9.703415373875e-04       5.718734978289e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228044e-01 
       1.319039970183e-03       7.661720592435e-01 
       1.424266597921e-03       8.239546306515e-01 
       1.537887696968e-03       8.859011182893e-01 
       1.660572937635e-03       9.522588016513e-01 
       1.793045413292e-03       1.023280100903e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854816e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064185e+00 
       3.313278603720e-03       1.786503853957e+00 
       3.577595942169e-03       1.908502932652e+00 
       3.862999239199e-03       2.036387732651e+00 
       4.171170630578e-03       2.169896196195e+00 
       4.503926444729e-03       2.308631881051e+00 
       4.863227907969e-03       2.452047293040e+00 
       5.251192703764e-03       2.599430630152e+00 
       5.670107454120e-03       2.749896933804e+00 
       6.122441196689e-03       2.902386515228e+00 
       6.610859936996e-03       3.055668712533e+00 
       7.138242361596e-03       3.208356462756e+00 
       7.707696804727e-03       3.358923893205e+00 
       8.322579568496e-03       3.505725595057e+00 
       8.986514704559e-03       3.647009713802e+00 
       9.703415373875e-03       3.780923301649e+00 
       1.047750691046e-02       3.905491549215e+00 
       1.131335172503e-02       4.018588033306e+00 
       1.221587619537e-02       4.117901573779e+00 
       1.319039970183e-02       4.200915296836e+00 
       1.424266597920e-02       4.264943121898e+00 
       1.537887696964e-02       4.307217899739e+00 
       1.660572937560e-02       4.325061583538e+00 
       1.793045412207e-02       4.316057234588e+00 
       1.936085889642e-02       4.278227199038e+00 
       2.090537351881e-02       4.210203598540e+00 
       2.257309534705e-02       4.111415827865e+00 
       2.437382002240e-02       3.982417419718e+00 
       2.631799943729e-02       3.825169119288e+00 
       2.841644544598e-02       3.643278742437e+00 
       3.067933354524e-02       3.442201616143e+00 
       3.311368469821e-02       3.229230163377e+00 
       3.571840442514e-02       3.013518057765e+00 
       3.847720347390e-02       2.805277862013e+00 
       4.135335537314e-02       2.614414913442e+00 
       4.429361666563e-02       2.448128699037e+00 
       4.724366437916e-02       2.309239852276e+00 
       5.016480834039e-02       2.196108678700e+00 
       5.303989618930e-02       2.104361132496e+00 
       5.586870668205e-02       2.028464761538e+00 
       5.866042679206e-02       1.963151070315e+00 
       6.142798931504e-02       1.903777717672e+00 
       6.418496438662e-02       1.846474119610e+00 
       6.694418832236e-02       1.788195984547e+00 
       6.971731104453e-02       1.726711700934e+00 
       7.251476154108e-02       1.660649798101e+00 
       7.534587669814e-02       1.589466754245e+00 
       7.821907664495e-02       1.513433946218e+00 
       8.114203771084e-02       1.433567392960e+00 
       8.412184533139e-02       1.351491051115e+00 
       8.716512277352e-02       1.269269032635e+00 
       9.027813693913e-02       1.189191377072e+00 
       9.346688429613e-02       1.113498371618e+00 
       9.673716026122e-02       1.044173632488e+00 
       1.000946150608e-01       9.827062407489e-01 
       1.035447986307e-01       9.299377682187e-01 
       1.070931966524e-01       8.859573393274e-01 
       1.107452594180e-01       8.500696185231e-01 
       1.145064248899e-01       8.208014741137e-01 
       1.183821370656e-01       7.960237098237e-01 
       1.223778605591e-01       7.731453513959e-01 
       1.264990921707e-01       7.494497893821e-01 
       1.307513701078e-01       7.225554851630e-01 
       1.351402814485e-01       6.909059354780e-01 
       1.396714683894e-01       6.541791860904e-01 
       1.443506337875e-01       6.134255443903e-01 
       1.491835464900e-01       5.708663174326e-01 
       1.541760469368e-01       5.293633045531e-01 
       1.593340535209e-01       4.917085453229e-01 
       1.646635701934e-01       4.599183254820e-01 
       1.701706958081e-01       4.347267744337e-01 
       1.758616357070e-01       4.154056269251e-01 
       1.817427160581e-01       3.999346468103e-01 
       1.878204014651e-01       3.856811874672e-01 
       1.941013163855e-01       3.698080982527e-01 
       2.005922709060e-01       3.505447488047e-01 
       2.073002914514e-01       3.280415115933e-01 
       2.142326570343e-01       3.042125139268e-01 
       2.213969417044e-01       2.816102123120e-01 
       2.288010639201e-01       2.622552765334e-01 
       2.364533436625e-01       2.469602264282e-01 
       2.443625682390e-01       2.350112615997e-01 
       2.525380678946e-01       2.244159392187e-01 
       2.609898025770e-01       2.130923940933e-01 
       2.697284614969e-01       2.001001296599e-01 
       2.787655775073e-01       1.860185454416e-01 
       2.881136588192e-01       1.725157586207e-01 
       2.977863412019e-01       1.610642447396e-01 
       3.077985646248e-01       1.517588990799e-01 
       3.181667793367e-01       1.435577645728e-01 
       3.289091877084e-01       1.351801713079e-01 
       3.400460298905e-01       1.261626394267e-01 
       3.515999235695e-01       1.172006609790e-01 
       3.635962710278e-01       1.091750400270e-01 
       3.760637505499e-01       1.023078462251e-01 
       3.890349143014e-01       9.593598154922e-02 
       4.025469215929e-01       8.950595354355e-02 
       4.166424455447e-01       8.311030890000e-02 
       4.313708034899e-01       7.721392590554e-02 
       4.467893781976e-01       7.189927436329e-02 
       4.629654198623e-01       6.686743542174e-02 
       4.799783500912e-01       6.191589570191e-02 
       4.979227318246e-01       5.722075101376e-02 
       5.169121269689e-01       5.290144250569e-02 
       5.370841403262e-01       4.876838970272e-02 
       5.586070463286e-01       4.478936907940e-02 
       5.816885093582e-01       4.105039268869e-02 
       6.065870143577e-01       3.748851490286e-02 
       6.336266466978e-01       3.407484395381e-02 
       6.632156057925e-01       3.083327875227e-02 
       6.958678637575e-01       2.772709041290e-02 
       7.322247983784e-01       2.476585868732e-02 
       7.730680193171e-01       2.193834154632e-02 
       8.193049551574e-01       1.925499887386e-02 
       8.718988013754e-01       1.672818377676e-02 
       9.317218028590e-01       1.438316561357e-02 
       9.993660906273e-01       1.224965235728e-02 
       1.075037109879e+00       1.035161542124e-02 
       1.158653485387e+00       8.698817430100e-03 
       1.250099156961e+00       7.283715213592e-03 
       1.349432400897e+00       6.084640305820e-03 
       1.456947456991e+00       5.074927931553e-03 
       1.573135110893e+00       4.227583082416e-03 
       1.698621895119e+00       3.517854670316e-03 
       1.834127512423e+00       2.924334398532e-03 
       1.980444933977e+00       2.428546196784e-03 
       2.138435191130e+00       2.014932954730e-03 
       2.309029198543e+00       1.670239680225e-03 
       2.493232376993e+00       1.383285172859e-03 
       2.692130394536e+00       1.144657703083e-03 
       2.906895533764e+00       9.464158678048e-04 
       3.138793596840e+00       7.818795983326e-04 
       3.389191365541e+00       6.454449978335e-04 
       3.659564656886e+00       5.324148158812e-04 
       3.951507021438e+00       4.388540088128e-04 
       4.266739135513e+00       3.614825921050e-04 
       4.607118942658e+00       2.975423623851e-04 
       4.974652604172e+00       2.447476072492e-04 
       5.371506323193e+00       2.011905535856e-04 
       5.800019112071e+00       1.652777812121e-04 
       6.262716578240e+00       1.356928866374e-04 
       6.762325809881e+00       1.113344459332e-04 
       7.301791449077e+00       9.129539372081e-05 
       7.884293047211e+00       7.481980163671e-05 
       8.513263804891e+00       6.128219344979e-05 
       9.192410806865e+00       5.016657652841e-05 
       9.925736871166e+00       4.104401782933e-05 
       1.071756414128e+01       3.356227800288e-05 
       1.157255956041e+01       2.743009411141e-05 
       1.249576237789e+01       2.240631032422e-05 
       1.349261385000e+01       1.829318503648e-05 
       1.456898931011e+01       1.492723588957e-05 
       1.573123279727e+01       1.217444397707e-05 
       1.698619444729e+01       9.924236047217e-06 
       1.834127086665e+01       8.085662051477e-06 
       1.980444872733e+01       6.584351424048e-06 
       2.138435183937e+01       5.358925870739e-06 
       2.309029197863e+01       4.359219182235e-06 
       2.493232376942e+01       3.544105645084e-06 
       2.692130394533e+01       2.879781908293e-06 
       2.906895533764e+01       2.338650711607e-06 
       3.138793596840e+01       1.898050200382e-06 
       3.389191365541e+01       1.539503003368e-06 
       3.659564656886e+01       1.247885924848e-06 
       3.951507021438e+01       1.010805344057e-06 
       4.266739135513e+01       8.181806095944e-07 
       4.607118942658e+01       6.617439047378e-07 
       4.974652604172e+01       5.347869266530e-07 
       5.371506323193e+01       4.317935810417e-07 
       5.800019112071e+01       3.483047786132e-07 
       6.262716578240e+01       2.806657473956e-07 
       6.762325809881e+01       2.259066132782e-07 
