# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       1.045249264979e-09 
       3.389191365541e+00       8.565929215920e-10 
       3.659564656886e+00       5.396906792443e-10 
       3.951507021438e+00       4.179100931715e-10 
       4.266739135513e+00       2.323104904626e-10 
       4.607118942658e+00       1.876413116692e-10 
       4.974652604172e+00       1.408133271637e-10 
       5.371506323193e+00       8.176430032106e-11 
       5.800019112071e+00       5.666417039052e-11 
       6.262716578240e+00       3.856525717088e-11 
       6.762325809881e+00       3.429418080840e-11 
       7.301791449077e+00       2.342991386509e-11 
       7.884293047211e+00       1.558695868927e-11 
       8.513263804891e+00       9.311133079118e-12 
       9.192410806865e+00       7.917566896624e-12 
       9.925736871166e+00       4.482642507698e-12 
       1.071756414128e+01       3.010885940187e-12 
       1.157255956041e+01       2.603215385679e-12 
       1.249576237789e+01       1.789607931456e-12 
       1.349261385000e+01       1.211236545614e-12 
       1.456898931011e+01       8.339523686302e-13 
       1.573123279727e+01       4.640976393999e-13 
       1.698619444729e+01       3.094650191990e-13 
       1.834127086665e+01       2.151596538962e-13 
       1.980444872733e+01       1.509042254478e-13 
       2.138435183937e+01       1.071561847141e-13 
       2.309029197863e+01       8.898752894496e-14 
       2.493232376942e+01       6.133665888537e-14 
       2.692130394533e+01       3.696859597647e-14 
       2.906895533764e+01       2.245693210167e-14 
       3.138793596840e+01       1.417125157322e-14 
       3.389191365541e+01       1.049164468793e-14 
       3.659564656886e+01       6.789790806670e-15 
       3.951507021438e+01       5.616028859175e-15 
       4.266739135513e+01       3.742310837643e-15 
       4.607118942658e+01       2.011294543246e-15 
       4.974652604172e+01       8.915565331605e-16 
       5.371506323193e+01       8.410394009500e-16 
       5.800019112071e+01       6.727240852354e-16 
       6.262716578240e+01       2.620480306145e-16 
       6.762325809881e+01       1.661708195590e-16 
