# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079559691e-01 
       2.344808017550e-01       2.504834334449e-01 
       2.423245618548e-01       2.378334215953e-01 
       2.504329772620e-01       2.271118677314e-01 
       2.588163516754e-01       2.161191921320e-01 
       2.674858990930e-01       2.035458797177e-01 
       2.764539076010e-01       1.895987152120e-01 
       2.857339303080e-01       1.757570104020e-01 
       2.953410092148e-01       1.636986985171e-01 
       3.052919395542e-01       1.539067561233e-01 
       3.156055844677e-01       1.455311905829e-01 
       3.263032530092e-01       1.372504413921e-01 
       3.374091587054e-01       1.283018481348e-01 
       3.489509817175e-01       1.191713911222e-01 
       3.609605657343e-01       1.108076849062e-01 
       3.734747921333e-01       1.036451029881e-01 
       3.865366902904e-01       9.714171452726e-02 
       4.001968667448e-01       9.061550214756e-02 
       4.145153713076e-01       8.403694418791e-02 
       4.295641718077e-01       7.789113752854e-02 
       4.454304922144e-01       7.234174424507e-02 
       4.622214006969e-01       6.709342098064e-02 
       4.800702491654e-01       6.189186348190e-02 
       4.991459272112e-01       5.692635887318e-02 
       5.196665217302e-01       5.231609786897e-02 
       5.419201087032e-01       4.783262286387e-02 
       5.662975451962e-01       4.348696629600e-02 
       5.933463737275e-01       3.933094865201e-02 
       6.238638458458e-01       3.525349026142e-02 
       6.590669257916e-01       3.126283038832e-02 
       7.009246080454e-01       2.728733534863e-02 
       7.528593308799e-01       2.327842084015e-02 
       8.213469537518e-01       1.914826871620e-02 
       9.196980813302e-01       1.481697631213e-02 
       1.075112183810e+00       1.035090500503e-02 
       1.322697471132e+00       6.379452387547e-03 
       1.662328205042e+00       3.705649287918e-03 
       2.092692408506e+00       2.124538260354e-03 
       2.634543445090e+00       1.207953790230e-03 
       3.316693691389e+00       6.817062654322e-04 
       4.175469971226e+00       3.821141704267e-04 
       5.256605252960e+00       2.128665050954e-04 
       6.617673932723e+00       1.179145075374e-04 
       8.331157880872e+00       6.498003080110e-05 
       1.048830636590e+01       3.563819128498e-05 
       1.320399541071e+01       1.945929553838e-05 
       1.662284535976e+01       1.058149908009e-05 
       2.092692243973e+01       5.731416260607e-06 
       2.634543445002e+01       3.092632897612e-06 
       3.316693691389e+01       1.662440079851e-06 
       4.175469971226e+01       8.900561172078e-07 
       5.256605252960e+01       4.743494171810e-07 
       6.617673932723e+01       2.513477765113e-07 
