# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930109046173e-03      -2.206605842682e+04      -2.218024826463e+04       9.104239668239e-03      -2.215587283605e+04       1.945402759100e-02       1.945402759100e-02 
       2.525380678946e-01       8.589243639535e-03      -2.267492397050e+04      -2.278369303164e+04       8.756728935759e-03      -2.275998728557e+04       1.871148835164e-02       1.871148835164e-02 
       2.609898025770e-01       8.237792849347e-03      -2.323154869023e+04      -2.333808772082e+04       8.398427564631e-03      -2.331456737635e+04       1.794610931168e-02       1.794610931168e-02 
       2.697284614969e-01       7.856784975926e-03      -2.366421931649e+04      -2.377423683103e+04       8.009988810216e-03      -2.375004444186e+04       1.711594575897e-02       1.711594575897e-02 
       2.787655775073e-01       7.455582209032e-03      -2.398022406062e+04      -2.409821750772e+04       7.600961635718e-03      -2.407268312959e+04       1.624187762803e-02       1.624187762803e-02 
       2.881136588192e-01       7.066394157734e-03      -2.427252423867e+04      -2.439868636372e+04       7.204183207363e-03      -2.437178678973e+04       1.539393682929e-02       1.539393682929e-02 
       2.977863412019e-01       6.719912913314e-03      -2.465650062285e+04      -2.478667393948e+04       6.850945367315e-03      -2.475903323175e+04       1.463909268623e-02       1.463909268623e-02 
       3.077985646248e-01       6.419748014589e-03      -2.516898726672e+04      -2.529801607890e+04       6.544928022730e-03      -2.527040377424e+04       1.398521109170e-02       1.398521109170e-02 
       3.181667793367e-01       6.144899418202e-03      -2.574701480370e+04      -2.587300423761e+04       6.264721266727e-03      -2.584569777567e+04       1.338654872904e-02       1.338654872904e-02 
       3.289091877084e-01       5.868130632509e-03      -2.627803522160e+04      -2.640382239939e+04       5.982555777147e-03      -2.637639133476e+04       1.278360645715e-02       1.278360645715e-02 
       3.400460298905e-01       5.578587234537e-03      -2.669972558253e+04      -2.683002330004e+04       5.687366265792e-03      -2.680176180729e+04       1.215284477761e-02       1.215284477761e-02 
       3.515999235695e-01       5.290714521666e-03      -2.706800508499e+04      -2.720474983621e+04       5.393879884354e-03      -2.717537038839e+04       1.152571703691e-02       1.152571703691e-02 
       3.635962710278e-01       5.024352530914e-03      -2.748769746906e+04      -2.762833360036e+04       5.122323631924e-03      -2.759822126972e+04       1.094541610080e-02       1.094541610080e-02 
       3.760637505499e-01       4.785305649591e-03      -2.800835136491e+04      -2.814905127915e+04       4.878615994066e-03      -2.811877573620e+04       1.042469811031e-02       1.042469811031e-02 
       3.890349143014e-01       4.558739895857e-03      -2.855720996504e+04      -2.869742299357e+04       4.647632049522e-03      -2.866706216987e+04       9.931070270507e-03       9.931070270507e-03 
       4.025469215929e-01       4.331369135540e-03      -2.905009327588e+04      -2.919282887730e+04       4.415827141749e-03      -2.916192797967e+04       9.435680753075e-03       9.435680753075e-03 
       4.166424455447e-01       4.104919195899e-03      -2.949131698787e+04      -2.963881339546e+04       4.184962370679e-03      -2.960703713069e+04       8.942479433000e-03       8.942479433000e-03 
       4.313708034899e-01       3.890858212111e-03      -2.996379379077e+04      -3.011465498730e+04       3.966727235784e-03      -3.008221276722e+04       8.476143661973e-03       8.476143661973e-03 
       4.467893781976e-01       3.691486777295e-03      -3.049822990638e+04      -3.065011664760e+04       3.763467941588e-03      -3.061735655209e+04       8.041777209499e-03       8.041777209499e-03 
       4.629654198623e-01       3.499413899711e-03      -3.104370192062e+04      -3.119715097012e+04       3.567649808726e-03      -3.116398569690e+04       7.623350961940e-03       7.623350961940e-03 
       4.799783500912e-01       3.309131279020e-03      -3.155266133421e+04      -3.170969971783e+04       3.373658112914e-03      -3.167582259009e+04       7.208993432325e-03       7.208993432325e-03 
       4.979227318246e-01       3.125323308748e-03      -3.206927814645e+04      -3.222964581557e+04       3.186265961682e-03      -3.219509530211e+04       6.808568835309e-03       6.808568835309e-03 
       5.169121269689e-01       2.951318886456e-03      -3.263784377924e+04      -3.280015320119e+04       3.008867529407e-03      -3.276513129462e+04       6.429371126688e-03       6.429371126688e-03 
       5.370841403262e-01       2.781816209324e-03      -3.321147735280e+04      -3.337641500834e+04       2.836059755783e-03      -3.334081271772e+04       6.060124557941e-03       6.060124557941e-03 
       5.586070463286e-01       2.615868778124e-03      -3.378262728183e+04      -3.395101407173e+04       2.666876037024e-03      -3.391470357899e+04       5.698561390740e-03       5.698561390740e-03 
       5.816885093582e-01       2.455850364302e-03      -3.439140129524e+04      -3.456253566282e+04       2.503737333006e-03      -3.452561575579e+04       5.349959423006e-03       5.349959423006e-03 
       6.065870143577e-01       2.299894215676e-03      -3.502376378578e+04      -3.519791258672e+04       2.344740204328e-03      -3.516033453522e+04       5.010220110661e-03       5.010220110661e-03 
       6.336266466978e-01       2.147018007663e-03      -3.567545964260e+04      -3.585306604131e+04       2.188883074700e-03      -3.581475475834e+04       4.677191382302e-03       4.677191382302e-03 
       6.632156057925e-01       1.997858212136e-03      -3.636981191199e+04      -3.655068482705e+04       2.036814623420e-03      -3.651165768157e+04       4.352232646118e-03       4.352232646118e-03 
       6.958678637575e-01       1.851114329989e-03      -3.709824220679e+04      -3.728283195806e+04       1.887209402675e-03      -3.724300840333e+04       4.032563536575e-03       4.032563536575e-03 
       7.322247983784e-01       1.707009282554e-03      -3.787837155338e+04      -3.806676642789e+04       1.740294381832e-03      -3.802611742397e+04       3.718631498530e-03       3.718631498530e-03 
       7.730680193171e-01       1.565086892805e-03      -3.871121715031e+04      -3.890377884104e+04       1.595604418459e-03      -3.886223223464e+04       3.409434508973e-03       3.409434508973e-03 
       8.193049551574e-01       1.425687161071e-03      -3.960848656680e+04      -3.980549146692e+04       1.453487090484e-03      -3.976298501682e+04       3.105831150607e-03       3.105831150607e-03 
       8.718988013754e-01       1.289547636516e-03      -4.057352546008e+04      -4.077532055674e+04       1.314692943722e-03      -4.073177998247e+04       2.809255584467e-03       2.809255584467e-03 
       9.317218028590e-01       1.158080002800e-03      -4.160814549384e+04      -4.181508299549e+04       1.180661494488e-03      -4.177043266578e+04       2.522821258814e-03       2.522821258814e-03 
       9.993660906273e-01       1.033228707974e-03      -4.270732377723e+04      -4.291972490792e+04       1.053375263266e-03      -4.287389552170e+04       2.250783648701e-03       2.250783648701e-03 
       1.075037109879e+00       9.169407267627e-04      -4.385777879400e+04      -4.407590608425e+04       9.348198818215e-04      -4.402884144020e+04       1.997470482346e-03       1.997470482346e-03 
       1.158653485387e+00       8.107179355297e-04      -4.504379065729e+04      -4.526782722750e+04       8.265258615649e-04      -4.521948818579e+04       1.766072477829e-03       1.766072477829e-03 
       1.250099156961e+00       7.151536319077e-04      -4.625356706657e+04      -4.648363723974e+04       7.290981432496e-04      -4.643399733829e+04       1.557891373248e-03       1.557891373248e-03 
       1.349432400897e+00       6.299480837886e-04      -4.747635966438e+04      -4.771253776347e+04       6.422315386366e-04      -4.766158153309e+04       1.372322572235e-03       1.372322572235e-03 
       1.456947456991e+00       5.544303309848e-04      -4.870761382015e+04      -4.894995306621e+04       5.652410627940e-04      -4.889766968259e+04       1.207787158576e-03       1.207787158576e-03 
       1.573135110893e+00       4.876516086176e-04      -4.994512843005e+04      -5.019367197146e+04       4.971600201996e-04      -5.014005283538e+04       1.062289194058e-03       1.062289194058e-03 
       1.698621895119e+00       4.286706837186e-04      -5.118770532072e+04      -5.144249268477e+04       4.370290071108e-04      -5.138753011665e+04       9.338009976134e-04       9.338009976134e-04 
       1.834127512423e+00       3.766267195191e-04      -5.243544259416e+04      -5.269651747588e+04       3.839703685991e-04      -5.264020311463e+04       8.204432197883e-04       8.204432197883e-04 
       1.980444933977e+00       3.307362008984e-04      -5.368718828784e+04      -5.395458964441e+04       3.371851651234e-04      -5.389691620990e+04       7.204907328513e-04       7.204907328513e-04 
       2.138435191130e+00       2.903165246343e-04      -5.494316676409e+04      -5.521694091856e+04       2.959771895323e-04      -5.515789991114e+04       6.324199503748e-04       6.324199503748e-04 
       2.309029198543e+00       2.547132880411e-04      -5.620271533634e+04      -5.648290936345e+04       2.596797184241e-04      -5.642249236080e+04       5.548600309172e-04       5.548600309172e-04 
       2.493232376993e+00       2.233850605741e-04      -5.746617883524e+04      -5.775284796392e+04       2.277405181896e-04      -5.769104516533e+04       4.866009089820e-04       4.866009089820e-04 
       2.692130394536e+00       1.958289402824e-04      -5.873292273897e+04      -5.902612247452e+04       1.996469591144e-04      -5.896292422274e+04       4.265567866930e-04       4.265567866930e-04 
       2.906895533764e+00       1.715901678174e-04      -6.000314724240e+04      -6.030294278574e+04       1.749356774300e-04      -6.023833784632e+04       3.737697546540e-04       3.737697546540e-04 
       3.138793596840e+00       1.503008521869e-04      -6.127643661285e+04      -6.158290031683e+04       1.532311800667e-04      -6.151687645771e+04       3.273850057380e-04       3.273850057380e-04 
       3.389191365541e+00       1.315906815354e-04      -6.255238618920e+04      -6.286559665409e+04       1.341563305476e-04      -6.279814078396e+04       2.866451700589e-04       2.866451700589e-04 
       3.659564656886e+00       1.151716673245e-04      -6.383123169853e+04      -6.415128825003e+04       1.174171980324e-04      -6.408238396275e+04       2.508821919154e-04       2.508821919154e-04 
       3.951507021438e+00       1.007902018220e-04      -6.511159828568e+04      -6.543860790341e+04       1.027548664948e-04      -6.536823799885e+04       2.194983639958e-04       2.194983639958e-04 
       4.266739135513e+00       8.813415634268e-05      -6.639611349499e+04      -6.673019941352e+04       8.985244325976e-05      -6.665834337286e+04       1.919783958329e-04       1.919783958329e-04 
       4.607118942658e+00       7.705547257304e-05      -6.768185545519e+04      -6.802316219507e+04       7.855777429561e-05      -6.794979702608e+04       1.678492246200e-04       1.678492246200e-04 
       4.974652604172e+00       6.735046144193e-05      -6.896949350342e+04      -6.931818986397e+04       6.866349552275e-05      -6.924328857551e+04       1.467040807998e-04       1.467040807998e-04 
       5.371506323193e+00       5.884645170598e-05      -7.025921069338e+04      -7.061549084436e+04       5.999369133403e-05      -7.053902241854e+04       1.281820694584e-04       1.281820694584e-04 
       5.800019112071e+00       5.140152430811e-05      -7.155052798589e+04      -7.191462360644e+04       5.240359120563e-05      -7.183655129256e+04       1.119635474695e-04       1.119635474695e-04 
       6.262716578240e+00       4.488484047755e-05      -7.284343750090e+04      -7.321561874978e+04       4.575983841690e-05      -7.313589977374e+04       9.776763679495e-05       9.776763679495e-05 
       6.762325809881e+00       3.918305466166e-05      -7.413764780297e+04      -7.451823161401e+04       3.994686976951e-05      -7.443681596274e+04       8.534648318560e-05       8.534648318560e-05 
       7.301791449077e+00       3.419669509677e-05      -7.543306001399e+04      -7.582242275700e+04       3.486326387028e-05      -7.573925113914e+04       7.448214620541e-05       7.448214620541e-05 
       7.884293047211e+00       2.983536268365e-05      -7.672998107815e+04      -7.712856017792e+04       3.041690286593e-05      -7.704356365089e+04       6.498316679373e-05       6.498316679373e-05 
       8.513263804891e+00       2.602373307117e-05      -7.802709177498e+04      -7.843540522498e+04       2.653094846131e-05      -7.834850261776e+04       5.667983051914e-05       5.667983051914e-05 
       9.192410806865e+00       2.269326011152e-05      -7.932500808237e+04      -7.974366750441e+04       2.313553207046e-05      -7.965476280298e+04       4.942457281208e-05       4.942457281208e-05 
       9.925736871166e+00       1.978407188491e-05      -8.062346790236e+04      -8.105319150591e+04       2.016961491538e-05      -8.096217208229e+04       4.308704000885e-05       4.308704000885e-05 
       1.071756414128e+01       1.724360767477e-05      -8.192209921388e+04      -8.236373413324e+04       1.757961158890e-05      -8.227046727994e+04       3.755275520858e-05       3.755275520858e-05 
       1.157255956041e+01       1.502580647424e-05      -8.322059439074e+04      -8.367514603775e+04       1.531856245981e-05      -8.357947435233e+04       3.272131969485e-05       3.272131969485e-05 
       1.249576237789e+01       1.309021509098e-05      -8.451848825541e+04      -8.498713316792e+04       1.334522565080e-05      -8.488887258736e+04       2.850462124222e-05       2.850462124222e-05 
       1.349261385000e+01       1.140124940516e-05      -8.581658243916e+04      -8.630071502637e+04       1.162332850931e-05      -8.619964713417e+04       2.482580445415e-05       2.482580445415e-05 
       1.456898931011e+01       9.928220153131e-06      -8.711255729191e+04      -8.761381646843e+04       1.012157197542e-05      -8.750968524242e+04       2.161659557128e-05       2.161659557128e-05 
       1.573123279727e+01       8.643821273455e-06      -8.840716726511e+04      -8.892750594092e+04       8.812122069515e-06      -8.882000596677e+04       1.881807984573e-05       1.881807984573e-05 
       1.698619444729e+01       7.524053828354e-06      -8.970041266730e+04      -9.024211179295e+04       7.670515373786e-06      -9.013088628673e+04       1.637840039485e-05       1.637840039485e-05 
       1.834127086665e+01       6.547902037471e-06      -9.099092407822e+04      -9.155667983343e+04       6.675327485952e-06      -9.144130739137e+04       1.425192743325e-05       1.425192743325e-05 
       1.980444872733e+01       5.697288111918e-06      -9.227802550856e+04      -9.287102800448e+04       5.808125071826e-06      -9.275101007458e+04       1.239889998397e-05       1.239889998397e-05 
       2.138435183937e+01       4.956296011601e-06      -9.356100507351e+04      -9.418499598952e+04       5.052680943822e-06      -9.405974785641e+04       1.078454066718e-05       1.078454066718e-05 
       2.309029197863e+01       4.310912389278e-06      -9.483898159789e+04      -9.549839205353e+04       4.394709362452e-06      -9.536722129827e+04       9.378433524358e-06       9.378433524358e-06 
       2.493232376942e+01       3.748858205499e-06      -9.611110557450e+04      -9.681116139999e+04       3.821693231011e-06      -9.667325140589e+04       8.154002388909e-06       8.154002388909e-06 
       2.692130394533e+01       3.259442448491e-06      -9.737648999829e+04      -9.812331919947e+04       3.322733674060e-06      -9.797771233469e+04       7.088023311525e-06       7.088023311525e-06 
       2.906895533764e+01       2.833741439072e-06      -9.863191410117e+04      -9.943275292220e+04       2.888725019128e-06      -9.927831895810e+04       6.160069192771e-06       6.160069192771e-06 
       3.138793596840e+01       2.463105204741e-06      -9.987725324412e+04      -1.007406181191e+05       2.510858526874e-06      -1.005760263924e+05       5.352528423635e-06       5.352528423635e-06 
       3.389191365541e+01       2.140648490522e-06      -1.011101870886e+05      -1.020461136072e+05       2.182110669882e-06      -1.018697962451e+05       4.649896430661e-06       4.649896430661e-06 
       3.659564656886e+01       1.860119411459e-06      -1.023282375742e+05      -1.033485147473e+05       1.896108455945e-06      -1.031586300294e+05       4.038654871463e-06       4.038654871463e-06 
       3.951507021438e+01       1.616149795442e-06      -1.035279010038e+05      -1.046464274588e+05       1.647378073843e-06      -1.044408043404e+05       3.506991528119e-06       3.506991528119e-06 
       4.266739135513e+01       1.403970694536e-06      -1.047058908984e+05      -1.059389539936e+05       1.431058518034e-06      -1.057150483336e+05       3.044630929527e-06       3.044630929527e-06 
       4.607118942658e+01       1.219466328314e-06      -1.058574874736e+05      -1.072242632273e+05       1.242953618028e-06      -1.069790799238e+05       2.642591501608e-06       2.642591501608e-06 
       4.974652604172e+01       1.059078586377e-06      -1.069788496680e+05      -1.085017737049e+05       1.079435594681e-06      -1.082318083485e+05       2.293081146730e-06       2.293081146730e-06 
       5.371506323193e+01       9.197118736740e-07      -1.080627550867e+05      -1.097681916542e+05       9.373476615552e-07      -1.094693267579e+05       1.989254226229e-06       1.989254226229e-06 
       5.800019112071e+01       7.985410993916e-07      -1.091022163552e+05      -1.110210387501e+05       8.138114033682e-07      -1.106884527887e+05       1.725176336436e-06       1.725176336436e-06 
       6.262716578240e+01       6.932589964932e-07      -1.100901575425e+05      -1.122584549073e+05       7.064735665042e-07      -1.118865116624e+05       1.495692248031e-06       1.495692248031e-06 
       6.762325809881e+01       6.017643103869e-07      -1.110120812624e+05      -1.134719571981e+05       6.131920303649e-07      -1.130540828835e+05       1.296236043827e-06       1.296236043827e-06 
