# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999200e-03      -4.058761723154e-03      -4.058809633922e-03      -5.403075024615e-03      -4.097259554252e-03       6.120957891457e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618767e-03      -4.732089492001e-03      -4.732154619804e-03      -6.297753859492e-03      -4.776936868990e-03       6.120771893377e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410616e-03      -5.517103564888e-03      -5.517192095864e-03      -7.340237714326e-03      -5.569340401139e-03       6.120555083570e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135440e-03      -6.432324074625e-03      -6.432444418377e-03      -8.554821728442e-03      -6.493157954434e-03       6.120302335419e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825710286e-03      -7.499340245667e-03      -7.499503833542e-03      -9.969750313934e-03      -7.570172499583e-03       6.120007738913e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157843e-02      -8.743318275449e-03      -8.743540649764e-03      -1.161784318556e-02      -8.825773762641e-03       6.119664317797e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127072e-02      -1.019359301626e-02      -1.019389529127e-02      -1.353721481472e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003642e-02      -1.188435714643e-02      -1.188476803899e-02      -1.577209917943e-02      -1.199600160533e-02       6.118797538932e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536182e-02      -1.385546390575e-02      -1.385602244632e-02      -1.837379220588e-02      -1.398530876712e-02       6.118253807220e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594771085e-02      -1.615336175809e-02      -1.615412098627e-02      -2.140172469386e-02      -1.630431104271e-02       6.117620177889e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073192e-02      -1.883218245044e-02      -1.883321450778e-02      -2.492467824928e-02      -1.900758070253e-02       6.116881809386e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376239e-02      -2.195500768053e-02      -2.195641054409e-02      -2.902215562553e-02      -2.215869823362e-02       6.116021455753e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994637e-02      -2.559534249474e-02      -2.559724941252e-02      -3.378591461946e-02      -2.583173042636e-02       6.115019079781e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995731265e-02      -2.983882963056e-02      -2.984142171324e-02      -3.932167031565e-02      -3.011294794813e-02       6.113851366322e-01       5.962865326007e-01 
       5.670107454121e-04      -4.581646658119e-02      -3.478524252615e-02      -3.478876589280e-02      -4.575096370142e-02      -3.510281986084e-02       6.112491245011e-01       5.961952886102e-01 
       6.122441196689e-04      -5.330201078554e-02      -4.055080167757e-02      -4.055559088458e-02      -5.321318483390e-02      -4.091832853541e-02       6.110907266773e-01       5.960889694327e-01 
       6.610859936996e-04      -6.198812664303e-02      -4.727086511166e-02      -4.727737488312e-02      -6.186772168867e-02      -4.769565383860e-02       6.109062929316e-01       5.959650954108e-01 
       7.138242361596e-04      -7.205932018558e-02      -5.510305197720e-02      -5.511190035909e-02      -7.189618657968e-02      -5.559328361561e-02       6.106915903893e-01       5.958207848639e-01 
       7.707696804727e-04      -8.372554091413e-02      -6.423086616101e-02      -6.424289284608e-02      -8.350463720164e-02      -6.479561389137e-02       6.104417164019e-01       5.956526883997e-01 
       8.322579568497e-04      -9.722461009795e-02      -7.486789404533e-02      -7.488424115657e-02      -9.692566937147e-02      -7.551711048662e-02       6.101509957010e-01       5.954569167623e-01 
       8.986514704559e-04      -1.128244368325e-01      -8.726267038415e-02      -8.728488877648e-02      -1.124201967294e-01      -8.800711489937e-02       6.098128676143e-01       5.952289534865e-01 
       9.703415373875e-04      -1.308248073838e-01      -1.017042982462e-01      -1.017344963399e-01      -1.302786559577e-01      -1.025553826935e-01       6.094197620702e-01       5.949635625249e-01 
       1.047750691046e-03      -1.515583937711e-01      -1.185289468668e-01      -1.185699894628e-01      -1.508212691494e-01      -1.194984565632e-01       6.089629538651e-01       5.946546741958e-01 
       1.131335172503e-03      -1.753905430105e-01      -1.381273409051e-01      -1.381831207584e-01      -1.743968607513e-01      -1.392269835932e-01       6.084324116174e-01       5.942952629110e-01 
       1.221587619537e-03      -2.027172102478e-01      -1.609533812089e-01      -1.610291880939e-01      -2.013795529850e-01      -1.621940957427e-01       6.078166267781e-01       5.938772050128e-01 
       1.319039970183e-03      -2.339601894515e-01      -1.875340507875e-01      -1.876370684116e-01      -2.321624487051e-01      -1.889249827393e-01       6.071024353393e-01       5.933911213502e-01 
       1.424266597921e-03      -2.695590900051e-01      -2.184815072524e-01      -2.186220177159e-01      -2.671450356311e-01      -2.200289355582e-01       6.062782074429e-01       5.928291483491e-01 
       1.537887696968e-03      -3.099568078924e-01      -2.545046831993e-01      -2.546963864134e-01      -3.067213067180e-01      -2.562095051426e-01       6.053255788543e-01       5.921779046167e-01 
       1.660572937635e-03      -3.555788511527e-01      -2.964244918879e-01      -2.966857444183e-01      -3.512545175476e-01      -2.982793819926e-01       6.042239703731e-01       5.914220040381e-01 
       1.793045413292e-03      -4.068038090033e-01      -3.451910262713e-01      -3.455467583732e-01      -4.010431358842e-01      -3.471767617247e-01       6.029517916023e-01       5.905451655579e-01 
       1.936085902198e-03      -4.639216198200e-01      -4.019022005303e-01      -4.023862556043e-01      -4.562768879112e-01      -4.039825802850e-01       6.014849547283e-01       5.895288381458e-01 
       2.090537469327e-03      -5.270775657090e-01      -4.678249315039e-01      -4.684832538459e-01      -5.169779540984e-01      -4.699401506272e-01       5.997968093519e-01       5.883519730147e-01 
       2.257310435294e-03      -5.961988960345e-01      -5.444187470821e-01      -5.453136887360e-01      -5.829260743640e-01      -5.464768972968e-01       5.978581341285e-01       5.869907751068e-01 
       2.437387741694e-03      -6.709019348103e-01      -6.333618765257e-01      -6.345780544966e-01      -6.535664785233e-01      -6.352283249953e-01       5.956372922890e-01       5.854185137568e-01 
       2.631830744443e-03      -7.503783311848e-01      -7.365798482054e-01      -7.382320215556e-01      -7.279017561973e-01      -7.380642677907e-01       5.931005165593e-01       5.836053402776e-01 
       2.841785469300e-03      -8.332625360098e-01      -8.562763728453e-01      -8.585201674852e-01      -8.043722386942e-01      -8.571175859372e-01       5.902124568136e-01       5.815182159224e-01 
       3.068489366414e-03      -9.174861587208e-01      -9.949663878748e-01      -9.980127113070e-01      -8.807355090961e-01      -9.948154212819e-01       5.869369718763e-01       5.791209205085e-01 
       3.313278603720e-03      -1.000133731911e+00      -1.155510620866e+00      -1.159645224063e+00      -9.539642340066e-01      -1.153913361782e+00       5.832382926835e-01       5.763742551363e-01 
       3.577595942169e-03      -1.077324301264e+00      -1.341151137318e+00      -1.346760979493e+00      -1.020193710865e+00      -1.337532938375e+00       5.790825486758e-01       5.732364540123e-01 
       3.862999239199e-03      -1.144159708568e+00      -1.555547022551e+00      -1.563155695411e+00      -1.074765387214e+00      -1.549203352096e+00       5.744397261065e-01       5.696639278067e-01 
       4.171170630578e-03      -1.194799495332e+00      -1.802808603059e+00      -1.813124090514e+00      -1.112428910316e+00      -1.792908461306e+00       5.692859577599e-01       5.656123580673e-01 
       4.503926444729e-03      -1.222743447791e+00      -2.087528877359e+00      -2.101507846323e+00      -1.127777386935e+00      -2.073140731246e+00       5.636060749529e-01       5.610382767117e-01 
       4.863227907969e-03      -1.221418807288e+00      -2.414810617440e+00      -2.433744417280e+00      -1.115989780664e+00      -2.394963955973e+00       5.573961494252e-01       5.559011738461e-01 
       5.251192703764e-03      -1.185170008467e+00      -2.790286527425e+00      -2.815916441753e+00      -1.073924596382e+00      -2.764086316896e+00       5.506656107833e-01       5.501661578499e-01 
       5.670107454120e-03      -1.110710569980e+00      -3.220130148549e+00      -3.254801514089e+00      -1.001528695272e+00      -3.186943806676e+00       5.434382918154e-01       5.438070644821e-01 
       6.122441196689e-03      -9.989933483306e-01      -3.711057005873e+00      -3.757922719694e+00      -9.033703909418e-01      -3.670791291028e+00       5.357516846120e-01       5.368098717627e-01 
       6.610859936996e-03      -8.572551698883e-01      -4.270304147462e+00      -4.333599617838e+00      -7.898664318018e-01      -4.223789991924e+00       5.276532549846e-01       5.291757060697e-01 
       7.138242361596e-03      -7.006648456078e-01      -4.905600114056e+00      -4.991000967247e+00      -6.774760935815e-01      -4.855076148879e+00       5.191935904613e-01       5.209231912407e-01 
       7.707696804727e-03      -5.526014056224e-01      -5.625099643093e+00      -5.740197005142e+00      -5.869027129035e-01      -5.574777542967e+00       5.104156515033e-01       5.120885321158e-01 
       8.322579568496e-03      -4.422271265638e-01      -6.437281494499e+00      -6.592207038372e+00      -5.384209414922e-01      -6.393941380936e+00       5.013413306480e-01       5.027222686303e-01 
       8.986514704559e-03      -3.980555915571e-01      -7.350807308239e+00      -7.559034245765e+00      -5.442266610299e-01      -7.324343544891e+00       4.919582173685e-01       4.928816904110e-01 
       9.703415373875e-03      -4.371424510981e-01      -8.374254233844e+00      -8.653671513547e+00      -5.995447244556e-01      -8.378166786592e+00       4.822104808682e-01       4.826176922492e-01 
       1.047750691046e-02      -5.519987444509e-01      -9.515804260412e+00      -9.890048932834e+00      -6.770011744479e-01      -9.567624453082e+00       4.720008604241e-01       4.719582478629e-01 
       1.131335172503e-02      -7.012258563310e-01      -1.078272468246e+01      -1.128291044484e+01      -7.310898367360e-01      -1.090467501989e+01       4.612080107676e-01       4.608919142028e-01 
       1.221587619537e-02      -8.138156564500e-01      -1.218067419304e+01      -1.284756938301e+01      -7.181603442913e-01      -1.240102192817e+01       4.497186899581e-01       4.493581929313e-01 
       1.319039970183e-02      -8.164846307511e-01      -1.371286466895e+01      -1.459956781960e+01      -6.281917522351e-01      -1.406853740989e+01       4.374667123790e-01       4.372552382231e-01 
       1.424266597920e-02      -6.821686251463e-01      -1.537899136423e+01      -1.655421395742e+01      -5.077473452079e-01      -1.591980423158e+01       4.244567860157e-01       4.244683669528e-01 
       1.537887696964e-02      -4.733646757699e-01      -1.717415469342e+01      -1.872610345378e+01      -4.414572744024e-01      -1.796807398790e+01       4.107546966793e-01       4.109168299262e-01 
       1.660572937560e-02      -3.300958279193e-01      -1.908780707944e+01      -2.112856480485e+01      -4.790796135722e-01      -2.022560409928e+01       3.964366103710e-01       3.965937538518e-01 
       1.793045412207e-02      -3.672587524103e-01      -2.110254021639e+01      -2.377303712411e+01      -5.618286990503e-01      -2.270038348733e+01       3.815287839903e-01       3.815679173252e-01 
       1.936085889642e-02      -5.360929845174e-01      -2.319358889218e+01      -2.666839951526e+01      -5.593571500599e-01      -2.539360451891e+01       3.659971072928e-01       3.659360891054e-01 
       2.090537351881e-02      -6.201007664559e-01      -2.532840988945e+01      -2.982006051210e+01      -4.418967905403e-01      -2.830076924257e+01       3.498088367896e-01       3.497546549945e-01 
       2.257309534705e-02      -4.797932340823e-01      -2.746738994024e+01      -3.322918155758e+01      -3.647925876873e-01      -3.141624739565e+01       3.330155602001e-01       3.330292769957e-01 
       2.437382002240e-02      -2.989012512629e-01      -2.956734008096e+01      -3.689238652946e+01      -4.271506146879e-01      -3.473493506554e+01       3.157563272220e-01       3.157925680304e-01 
       2.631799943729e-02      -3.501445140062e-01      -3.158660925461e+01      -4.080199693459e+01      -4.467425288114e-01      -3.824671549927e+01       2.981754083667e-01       2.981780645365e-01 
       2.841644544598e-02      -4.864587579918e-01      -3.349522612334e+01      -4.494687073598e+01      -3.278289544200e-01      -4.193435641689e+01       2.804001059961e-01       2.803916475307e-01 
       3.067933354524e-02      -4.167389219001e-01      -3.528926387420e+01      -4.931354118445e+01      -3.208134738951e-01      -4.578418981351e+01       2.626262012036e-01       2.626426043042e-01 
       3.311368469821e-02      -4.188460816679e-01      -3.700724971728e+01      -5.388575348484e+01      -3.629318872816e-01      -4.979265504430e+01       2.451497397834e-01       2.451711016526e-01 
       3.571840442514e-02      -6.088307163134e-01      -3.875012898816e+01      -5.864387737795e+01      -2.562899569063e-01      -5.395872602723e+01       2.283142712188e-01       2.283212053744e-01 
       3.847720347390e-02      -4.386268707855e-01      -4.068861609136e+01      -6.356068837697e+01      -2.847209098966e-01      -5.828009506365e+01       2.124947407208e-01       2.125001138522e-01 
       4.135335537314e-02      -1.663036870513e-01      -4.304194662271e+01      -6.859797371099e+01      -2.608693090763e-01      -6.276080851190e+01       1.980979158553e-01       1.981026081884e-01 
       4.429361666563e-02      -2.076598403796e-01      -4.602192245929e+01      -7.371136268664e+01      -2.148486334872e-01      -6.740409815656e+01       1.854372902588e-01       1.854341408226e-01 
       4.724366437916e-02      -2.935613157423e-01      -4.976362271148e+01      -7.886109862619e+01      -2.493448114605e-01      -7.219457427505e+01       1.745810645038e-01       1.745814484404e-01 
       5.016480834039e-02      -3.097672452197e-01      -5.429123289527e+01      -8.402500001662e+01      -1.825048839192e-01      -7.711368408370e+01       1.653842833571e-01       1.653858178283e-01 
       5.303989618930e-02      -2.029186844354e-01      -5.952584083107e+01      -8.919667605085e+01      -2.025814994262e-01      -8.214543951991e+01       1.575802583541e-01       1.575802583541e-01 
       5.586870668205e-02      -1.947397799931e-01      -6.531335735831e+01      -9.437298960916e+01      -1.944149653050e-01      -8.726631923267e+01       1.508783017379e-01       1.508783017379e-01 
       5.866042679206e-02      -1.875270889194e-01      -7.145543019367e+01      -9.955112492366e+01      -1.872131765384e-01      -9.244256802945e+01       1.449751959799e-01       1.449751959799e-01 
       6.142798931504e-02      -1.809459627673e-01      -7.772296872859e+01      -1.047191611148e+02      -1.806421153160e-01      -9.762961356179e+01       1.396229593679e-01       1.396229593679e-01 
       6.418496438662e-02      -1.747280258166e-01      -8.387043976621e+01      -1.098550304948e+02      -1.744338974796e-01      -1.027720725586e+02       1.346210350215e-01       1.346210350215e-01 
       6.694418832236e-02      -1.686684009607e-01      -8.964771443487e+01      -1.149280592028e+02      -1.683840090324e-01      -1.078068125979e+02       1.298141747283e-01       1.298141747283e-01 
       6.971731104453e-02      -1.626187633049e-01      -9.481358292132e+01      -1.199006331975e+02      -1.623443745852e-01      -1.126663697962e+02       1.250871094847e-01       1.250871094847e-01 
       7.251476154108e-02      -1.564849809037e-01      -9.915485356698e+01      -1.247333840981e+02      -1.562210037024e-01      -1.172860993661e+02       1.203625933944e-01       1.203625933944e-01 
       7.534587669814e-02      -1.502211812035e-01      -1.025040851353e+02      -1.293887856886e+02      -1.499680697265e-01      -1.216098159840e+02       1.155969058925e-01       1.155969058925e-01 
       7.821907664495e-02      -1.438262175079e-01      -1.047621393234e+02      -1.338372866993e+02      -1.435843812169e-01      -1.255982448409e+02       1.107780673562e-01       1.107780673562e-01 
       8.114203771084e-02      -1.373391002394e-01      -1.059175774330e+02      -1.380619105891e+02      -1.371088261044e-01      -1.292357370531e+02       1.059218686345e-01       1.059218686345e-01 
       8.412184533139e-02      -1.308341214920e-01      -1.060659330887e+02      -1.420651901063e+02      -1.306155053255e-01      -1.325388796366e+02       1.010694572881e-01       1.010694572881e-01 
       8.716512277352e-02      -1.244103706875e-01      -1.054166452012e+02      -1.458712202570e+02      -1.242032709305e-01      -1.355592306219e+02       9.628026730152e-02       9.628026730152e-02 
       9.027813693913e-02      -1.181839864600e-01      -1.042964322020e+02      -1.495300490810e+02      -1.179879952129e-01      -1.383874296609e+02       9.162724370733e-02       9.162724370733e-02 
       9.346688429613e-02      -1.122770109054e-01      -1.031351132364e+02      -1.531183496607e+02      -1.120914511882e-01      -1.411515950049e+02       8.718922880399e-02       8.718922880399e-02 
       9.673716026122e-02      -1.068011689624e-01      -1.024318009910e+02      -1.567332364801e+02      -1.066251242551e-01      -1.440071209148e+02       8.304035679188e-02       8.304035679188e-02 
       1.000946150608e-01      -1.018465267508e-01      -1.027079720307e+02      -1.604870092789e+02      -1.016788966176e-01      -1.471252422926e+02       7.924226520228e-02       7.924226520228e-02 
       1.035447986307e-01      -9.746646889056e-02      -1.044382811229e+02      -1.644927446219e+02      -9.730605451352e-02      -1.506707185269e+02       7.583374227168e-02       7.583374227168e-02 
       1.070931966524e-01      -9.366753891315e-02      -1.079718411265e+02      -1.688486889934e+02      -9.351314864780e-02      -1.547770872411e+02       7.282359119453e-02       7.282359119453e-02 
       1.107452594180e-01      -9.040482314270e-02      -1.134542440918e+02      -1.736220835882e+02      -9.025538540718e-02      -1.595215650397e+02       7.018708691675e-02       7.018708691675e-02 
       1.145064248899e-01      -8.758064354015e-02      -1.207553152906e+02      -1.788288742690e+02      -8.743531866017e-02      -1.648974468204e+02       6.786427878707e-02       6.786427878707e-02 
       1.183821370656e-01      -8.505456574220e-02      -1.294349809197e+02      -1.844224575983e+02      -8.491283333073e-02      -1.707996992604e+02       6.576589498263e-02       6.576589498263e-02 
       1.223778605591e-01      -8.265831010811e-02      -1.387496822724e+02      -1.902862294820e+02      -8.252002086896e-02      -1.770198288058e+02       6.378246002502e-02       6.378246002502e-02 
       1.264990921707e-01      -8.022053833507e-02      -1.477302305372e+02      -1.962432785620e+02      -8.008591055332e-02      -1.832656506315e+02       6.180029485654e-02       6.180029485654e-02 
       1.307513701078e-01      -7.759394327778e-02      -1.553250342204e+02      -2.020782863884e+02      -7.746349983370e-02      -1.892009899755e+02       5.971928523704e-02       5.971928523704e-02 
       1.351402814485e-01      -7.468368043312e-02      -1.606073487937e+02      -2.075783680011e+02      -7.455812595416e-02      -1.945106291092e+02       5.747208669091e-02       5.747208669091e-02 
       1.396714683894e-01      -7.146857196918e-02      -1.630089494765e+02      -2.125825288990e+02      -7.134862756697e-02      -1.989763284967e+02       5.503880544978e-02       5.503880544978e-02 
       1.443506337875e-01      -6.801029470383e-02      -1.625307228985e+02      -2.170326347171e+02      -6.789651822462e-02      -2.025505818610e+02       5.245403662849e-02       5.245403662849e-02 
       1.491835464900e-01      -6.444392893482e-02      -1.598597125916e+02      -2.210057885288e+02      -6.433656084312e-02      -2.054009263644e+02       4.980159277719e-02       4.980159277719e-02 
       1.541760469368e-01      -6.095243623830e-02      -1.563335812685e+02      -2.247251634869e+02      -6.085130658873e-02      -2.079134222045e+02       4.719883494475e-02       4.719883494475e-02 
       1.593340535209e-01      -5.772487989846e-02      -1.537065439241e+02      -2.285286340187e+02      -5.762940841127e-02      -2.106313947521e+02       4.477012185357e-02       4.477012185357e-02 
       1.646635701934e-01      -5.490775382209e-02      -1.537215623675e+02      -2.327879152818e+02      -5.481705693652e-02      -2.141241924726e+02       4.261404847389e-02       4.261404847389e-02 
       1.701706958081e-01      -5.256242576380e-02      -1.575782337719e+02      -2.378030748091e+02      -5.247551077360e-02      -2.188199203281e+02       4.077547764654e-02       4.077547764654e-02 
       1.758616357070e-01      -5.064205215998e-02      -1.654420690578e+02      -2.436870623901e+02      -5.055805452267e-02      -2.248362794970e+02       3.922884332007e-02       3.922884332007e-02 
       1.817427160581e-01      -4.900148903104e-02      -1.762033222044e+02      -2.502947449830e+02      -4.891988174413e-02      -2.318857818730e+02       3.788270597701e-02       3.788270597701e-02 
       1.878204014651e-01      -4.744693425026e-02      -1.877121249777e+02      -2.572746443253e+02      -4.736762084924e-02      -2.393538631120e+02       3.661300989979e-02       3.661300989979e-02 
       1.941013163855e-01      -4.577632097532e-02      -1.972500449879e+02      -2.640469581611e+02      -4.569963612936e-02      -2.463524898154e+02       3.528419569281e-02       3.528419569281e-02 
       2.005922709060e-01      -4.386391434551e-02      -2.026196540800e+02      -2.700681486722e+02      -4.379044133543e-02      -2.521024783458e+02       3.380872224403e-02       3.380872224403e-02 
       2.073002914514e-01      -4.171742210021e-02      -2.031938772370e+02      -2.751197249367e+02      -4.164770089551e-02      -2.563295321940e+02       3.218686924673e-02       3.218686924673e-02 
       2.142326570343e-01      -3.947103462810e-02      -2.003936210919e+02      -2.794391039748e+02      -3.940529392666e-02      -2.594440261376e+02       3.050367503054e-02       3.050367503054e-02 
       2.213969417044e-01      -3.731507589814e-02      -1.972116090619e+02      -2.835841475472e+02      -3.725312101217e-02      -2.623576705566e+02       2.888220087828e-02       2.888220087828e-02 
