# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.963485986485e+03 
       1.632889290723e-01       2.763962797666e+03 
       1.687505775527e-01       2.603483377934e+03 
       1.743942559171e-01       2.479967990486e+03 
       1.802263517371e-01       2.382983439470e+03 
       1.862533508214e-01       2.297357000608e+03 
       1.924818644494e-01       2.206195302139e+03 
       1.989186627765e-01       2.096531480493e+03 
       2.055707152847e-01       1.966252200746e+03 
       2.124452391818e-01       1.824560361092e+03 
       2.195497567139e-01       1.686453601799e+03 
       2.268921624510e-01       1.565216482352e+03 
       2.344808017550e-01       1.467720850511e+03 
       2.423245618548e-01       1.392048311815e+03 
       2.504329772620e-01       1.327841680373e+03 
       2.588163516754e-01       1.262033549652e+03 
       2.674858990930e-01       1.186912506912e+03 
       2.764539076010e-01       1.103712468902e+03 
       2.857339303080e-01       1.021216603644e+03 
       2.953410092148e-01       9.493116061665e+02 
       3.052919395542e-01       8.908322369465e+02 
       3.156055844677e-01       8.407530569060e+02 
       3.263032530092e-01       7.912719163767e+02 
       3.374091587054e-01       7.379175097365e+02 
       3.489509817175e-01       6.835593458751e+02 
       3.609605657343e-01       6.337655035466e+02 
       3.734747921333e-01       5.910743074823e+02 
       3.865366902904e-01       5.522898745715e+02 
       4.001968667448e-01       5.134398109977e+02 
       4.145153713076e-01       4.743455294278e+02 
       4.295641718077e-01       4.378398437269e+02 
       4.454304922144e-01       4.048632093212e+02 
       4.622214006969e-01       3.736989296429e+02 
       4.800702491654e-01       3.428716410913e+02 
       4.991459272112e-01       3.134801233268e+02 
       5.196665217302e-01       2.862057407357e+02 
       5.419201087032e-01       2.597290330366e+02 
       5.662975451962e-01       2.341206773587e+02 
       5.933463737275e-01       2.096717398145e+02 
       6.238638458458e-01       1.857552780892e+02 
       6.590669257916e-01       1.624213806340e+02 
       7.009246080454e-01       1.392761873317e+02 
       7.528593308799e-01       1.160699339134e+02 
       8.213469537518e-01       9.236094970280e+01 
       9.196980813302e-01       6.783134883081e+01 
       1.075112183810e+00       4.315517790602e+01 
       1.322697471132e+00       2.229131570268e+01 
       1.662328205042e+00       9.604605408007e+00 
       2.092692408506e+00       3.401879245332e+00 
       2.634543445090e+00       8.545298660395e-01 
       3.316693691389e+00       9.252465443322e-02 
       4.175469971226e+00       2.600788306699e-03 
       5.256605252960e+00       3.531523565262e-02 
       6.617673932723e+00       3.015482052317e-02 
       8.331157880872e+00       8.236781615118e-03 
       1.048830636590e+01       2.189075584007e-04 
       1.320399541071e+01       2.496449919203e-04 
       1.662284535976e+01       1.097683784894e-04 
       2.092692243973e+01       2.658779237271e-10 
       2.634543445002e+01       2.039615799496e-06 
       3.316693691389e+01       2.128751183361e-09 
       4.175469971226e+01       3.522783596250e-09 
       5.256605252960e+01       1.025278978199e-09 
       6.617673932723e+01       4.834010908086e-11 
