# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023604766e-01 
       3.635962710278e-01       1.091769978113e-01 
       3.760637505499e-01       1.023092809578e-01 
       3.890349143014e-01       9.593782339999e-02 
       4.025469215929e-01       8.950772225812e-02 
       4.166424455447e-01       8.311166155884e-02 
       4.313708034899e-01       7.721545224731e-02 
       4.467893781976e-01       7.190068606289e-02 
       4.629654198623e-01       6.686908525502e-02 
       4.799783500912e-01       6.191762150684e-02 
       4.979227318246e-01       5.722226455091e-02 
       5.169121269689e-01       5.290292292921e-02 
       5.370841403262e-01       4.876979907076e-02 
       5.586070463286e-01       4.479092414797e-02 
       5.816885093582e-01       4.105198319676e-02 
       6.065870143577e-01       3.748996371647e-02 
       6.336266466978e-01       3.407632861104e-02 
       6.632156057925e-01       3.083469137315e-02 
       6.958678637575e-01       2.772843064106e-02 
       7.322247983784e-01       2.476708776386e-02 
       7.730680193171e-01       2.193959291938e-02 
       8.193049551574e-01       1.925613745672e-02 
       8.718988013754e-01       1.672929422508e-02 
       9.317218028590e-01       1.438420328202e-02 
       9.993660906273e-01       1.225063676961e-02 
       1.075037109879e+00       1.035258680221e-02 
       1.158653485387e+00       8.699743708494e-03 
       1.250099156961e+00       7.284571915658e-03 
       1.349432400897e+00       6.085462557502e-03 
       1.456947456991e+00       5.075721769702e-03 
       1.573135110893e+00       4.228308794655e-03 
       1.698621895119e+00       3.518551632959e-03 
       1.834127512423e+00       2.924995137165e-03 
       1.980444933977e+00       2.429172437261e-03 
       2.138435191130e+00       2.015510261809e-03 
       2.309029198543e+00       1.670782269711e-03 
       2.493232376993e+00       1.383798259205e-03 
       2.692130394536e+00       1.145135043577e-03 
       2.906895533764e+00       9.468569854695e-04 
       3.138793596840e+00       7.822870039816e-04 
       3.389191365541e+00       6.458246005253e-04 
       3.659564656886e+00       5.327707275465e-04 
       3.951507021438e+00       4.391874012835e-04 
       4.266739135513e+00       3.617897786605e-04 
       4.607118942658e+00       2.978286915103e-04 
       4.974652604172e+00       2.450142608901e-04 
       5.371506323193e+00       2.014369695091e-04 
       5.800019112071e+00       1.655071336024e-04 
       6.262716578240e+00       1.359036267912e-04 
       6.762325809881e+00       1.115300211593e-04 
       7.301791449077e+00       9.147589123463e-05 
       7.884293047211e+00       7.498701291930e-05 
       8.513263804891e+00       6.143665477567e-05 
       9.192410806865e+00       5.030810860745e-05 
       9.925736871166e+00       4.117496337483e-05 
       1.071756414128e+01       3.368329046077e-05 
       1.157255956041e+01       2.754115528150e-05 
       1.249576237789e+01       2.250894317679e-05 
       1.349261385000e+01       1.838741891256e-05 
       1.456898931011e+01       1.501403036991e-05 
       1.573123279727e+01       1.225438867984e-05 
       1.698619444729e+01       9.997583194242e-06 
       1.834127086665e+01       8.152994713079e-06 
       1.980444872733e+01       6.646119548880e-06 
       2.138435183937e+01       5.415657953083e-06 
       2.309029197863e+01       4.411229092253e-06 
       2.493232376942e+01       3.591768016124e-06 
       2.692130394533e+01       2.923430299968e-06 
       2.906895533764e+01       2.378634116975e-06 
       3.138793596840e+01       1.934647001729e-06 
       3.389191365541e+01       1.572988617681e-06 
       3.659564656886e+01       1.278502414842e-06 
       3.951507021438e+01       1.038783556550e-06 
       4.266739135513e+01       8.437310206855e-07 
       4.607118942658e+01       6.850701493772e-07 
       4.974652604172e+01       5.560528357867e-07 
       5.371506323193e+01       4.511813391909e-07 
       5.800019112071e+01       3.659618953502e-07 
       6.262716578240e+01       2.967380642585e-07 
       6.762325809881e+01       2.405184597284e-07 
