# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637316220927e+03 
       1.060270359164e-01       5.355783007976e+03 
       1.096863943056e-01       5.126244915170e+03 
       1.134471073830e-01       4.940476022125e+03 
       1.173155669539e-01       4.786159794813e+03 
       1.212980586983e-01       4.647936917570e+03 
       1.254007961065e-01       4.509153940267e+03 
       1.296299459934e-01       4.354564861441e+03 
       1.339916477160e-01       4.173215405439e+03 
       1.384920277736e-01       3.961160886028e+03 
       1.431372111762e-01       3.722689706336e+03 
       1.479333307714e-01       3.469555087035e+03 
       1.528865355934e-01       3.218337560505e+03 
       1.580029992204e-01       2.986295122132e+03 
       1.632889290723e-01       2.786973279643e+03 
       1.687505775527e-01       2.626828783464e+03 
       1.743942559171e-01       2.503753541667e+03 
       1.802263517371e-01       2.407341807950e+03 
       1.862533508214e-01       2.322255473717e+03 
       1.924818644494e-01       2.231550908733e+03 
       1.989186627765e-01       2.122192553110e+03 
       2.055707152847e-01       1.992028309542e+03 
       2.124452391818e-01       1.850325750520e+03 
       2.195497567139e-01       1.712184488321e+03 
       2.268921624510e-01       1.590985251107e+03 
       2.344808017550e-01       1.493669939544e+03 
       2.423245618548e-01       1.418306725896e+03 
       2.504329772620e-01       1.354466903828e+03 
       2.588163516754e-01       1.288933257403e+03 
       2.674858990930e-01       1.213936890537e+03 
       2.764539076010e-01       1.130690767691e+03 
       2.857339303080e-01       1.048101386546e+03 
       2.953410092148e-01       9.761849820102e+02 
       3.052919395542e-01       9.178089947791e+02 
       3.156055844677e-01       8.678975423623e+02 
       3.263032530092e-01       8.185277825967e+02 
       3.374091587054e-01       7.651481152616e+02 
       3.489509817175e-01       7.106706822055e+02 
       3.609605657343e-01       6.607853930793e+02 
       3.734747921333e-01       6.180878365902e+02 
       3.865366902904e-01       5.793109420384e+02 
       4.001968667448e-01       5.403926402014e+02 
       4.145153713076e-01       5.011535678036e+02 
       4.295641718077e-01       4.645003963395e+02 
       4.454304922144e-01       4.314097444428e+02 
       4.622214006969e-01       4.001139917777e+02 
       4.800702491654e-01       3.690875290030e+02 
       4.991459272112e-01       3.394766475828e+02 
       5.196665217302e-01       3.119859101350e+02 
       5.419201087032e-01       2.852466049170e+02 
       5.662975451962e-01       2.593302618876e+02 
       5.933463737275e-01       2.345488373827e+02 
       6.238638458458e-01       2.102304092065e+02 
       6.590669257916e-01       1.864337076972e+02 
       7.009246080454e-01       1.627255838245e+02 
       7.528593308799e-01       1.388183935510e+02 
       8.213469537518e-01       1.141889253885e+02 
       9.196980813302e-01       8.835909478391e+01 
       1.075112183810e+00       6.172614848107e+01 
       1.322697471132e+00       3.804268715872e+01 
       1.662328205042e+00       2.209803785500e+01 
       2.092692408506e+00       1.266922886505e+01 
       2.634543445090e+00       7.203334404392e+00 
       3.316693691389e+00       4.065181097875e+00 
       4.175469971226e+00       2.278606493830e+00 
       5.256605252960e+00       1.269358151810e+00 
       6.617673932723e+00       7.031417258835e-01 
       8.331157880872e+00       3.874777679778e-01 
       1.048830636590e+01       2.125118064387e-01 
       1.320399541071e+01       1.160369092021e-01 
       1.662284535976e+01       6.309954958748e-02 
       2.092692243973e+01       3.417995693818e-02 
       2.634543445002e+01       1.844613370506e-02 
       3.316693691389e+01       9.919220421181e-03 
       4.175469971226e+01       5.314651570632e-03 
       5.256605252960e+01       2.836697275989e-03 
       6.617673932723e+01       1.507714433477e-03 
