# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507113e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827435e-01       6.071024353406e-01       5.933911213567e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444848e-01      -3.512545175189e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308396e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559898e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799511999e+00      -1.802808555601e+00      -1.813124093312e+00      -1.112428912457e+00      -1.792908456698e+00       5.692859564988e-01       5.656123567727e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495130e+00      -2.815916456552e+00      -1.073924596952e+00      -2.764086323992e+00       5.506656120437e-01       5.501661590414e-01 
       6.610859936996e-03      -8.572551850074e-01      -4.270304094339e+00      -4.333599664852e+00      -7.898664364756e-01      -4.223790022695e+00       5.276532586495e-01       5.291757095852e-01 
       8.322579568497e-03      -4.422271752688e-01      -6.437281276197e+00      -6.592207175641e+00      -5.384209550195e-01      -6.393941461257e+00       5.013413369033e-01       5.027222748087e-01 
       1.047750691046e-02      -5.519988990317e-01      -9.515807112039e+00      -9.890049884146e+00      -6.770012123784e-01      -9.567625668766e+00       4.720009200060e-01       4.719583075891e-01 
       1.319039970183e-02      -8.164834510218e-01      -1.371285394242e+01      -1.459956636281e+01      -6.281914724843e-01      -1.406853456346e+01       4.374666240055e-01       4.372551505366e-01 
       1.660572937633e-02      -3.300952891131e-01      -1.908778252138e+01      -2.112856254000e+01      -4.790791543261e-01      -2.022559849909e+01       3.964365012125e-01       3.965936450611e-01 
       2.090537453514e-02      -6.201025833069e-01      -2.532840765691e+01      -2.982007644861e+01      -4.418967192885e-01      -2.830078199380e+01       3.498089603895e-01       3.497547778955e-01 
       2.631818545635e-02      -3.501601565874e-01      -3.158681843467e+01      -4.080240906378e+01      -4.467354796630e-01      -3.824708520112e+01       2.981740728070e-01       2.981767257170e-01 
       3.311571692125e-02      -4.189782668275e-01      -3.700871478135e+01      -5.388969858336e+01      -3.628893671810e-01      -4.979611237229e+01       2.451366583121e-01       2.451580108835e-01 
       4.113809243311e-02      -1.746204413820e-01      -4.284938023523e+01      -6.822334995156e+01      -2.686656609837e-01      -6.242478230315e+01       1.991055044739e-01       1.991107010335e-01 
       4.792590854610e-02      -2.843417373298e-01      -5.074785393202e+01      -8.006103873139e+01      -2.452356253919e-01      -7.332726049038e+01       1.723039201545e-01       1.723056366184e-01 
       5.284436902701e-02      -2.035274311931e-01      -5.914845295981e+01      -8.884329269646e+01      -2.031893208591e-01      -8.179853355991e+01       1.580782945682e-01       1.580782945682e-01 
       5.689644391095e-02      -1.920044546132e-01      -6.753810093679e+01      -9.627436328077e+01      -1.916837676192e-01      -8.916235320245e+01       1.486368878156e-01       1.486368878156e-01 
       6.051252627066e-02      -1.830793354674e-01      -7.564818699294e+01      -1.030108373482e+02      -1.827722051117e-01      -9.591454761686e+01       1.413523721502e-01       1.413523721502e-01 
       6.388413457411e-02      -1.754007073416e-01      -8.321499691666e+01      -1.092998197882e+02      -1.751055150116e-01      -1.022175356032e+02       1.351587398838e-01       1.351587398838e-01 
       6.711249296401e-02      -1.683061054043e-01      -8.998430806271e+01      -1.152374793978e+02      -1.680223047851e-01      -1.081115009373e+02       1.295289001301e-01       1.295289001301e-01 
       7.025823437965e-02      -1.614422754441e-01      -9.572984489719e+01      -1.208553734278e+02      -1.611698642893e-01      -1.135879297962e+02       1.241757734032e-01       1.241757734032e-01 
       7.336115587705e-02      -1.546243898519e-01      -1.002743944402e+02      -1.261569835857e+02      -1.543636187629e-01      -1.186227559046e+02       1.189414139416e-01       1.189414139416e-01 
       7.644928796912e-02      -1.477738938465e-01      -1.035114820650e+02      -1.311372986925e+02      -1.475250794149e-01      -1.231956993110e+02       1.137482723045e-01       1.137482723045e-01 
       7.954353299775e-02      -1.408872149907e-01      -1.054269772989e+02      -1.357965134638e+02      -1.406506059445e-01      -1.273047734129e+02       1.085750785372e-01       1.085750785372e-01 
       8.266024078725e-02      -1.340130515082e-01      -1.061151274463e+02      -1.401469005151e+02      -1.337887349389e-01      -1.309743512197e+02       1.034397417396e-01       1.034397417396e-01 
       8.581273398637e-02      -1.272391035954e-01      -1.057902961677e+02      -1.442217461290e+02      -1.270269370075e-01      -1.342642708873e+02       9.838998540674e-02       9.838998540674e-02 
       8.901225918437e-02      -1.206761271101e-01      -1.047881939197e+02      -1.480772494933e+02      -1.204757011095e-01      -1.372715786135e+02       9.349197877730e-02       9.349197877730e-02 
       9.226860540985e-02      -1.144451409398e-01      -1.035519779162e+02      -1.517959993167e+02      -1.142557698565e-01      -1.401312663742e+02       8.882187469040e-02       8.882187469040e-02 
       9.559052048996e-02      -1.086611730403e-01      -1.026030612718e+02      -1.554820800122e+02      -1.084819184639e-01      -1.430078274623e+02       8.445440543318e-02       8.445440543318e-02 
       9.898599946599e-02      -1.034184736880e-01      -1.024925150863e+02      -1.592541148651e+02      -1.032481991099e-01      -1.460821739064e+02       8.045278222691e-02       8.045278222691e-02 
       1.024624891378e-01      -9.877745945451e-02      -1.037362895000e+02      -1.632350441481e+02      -9.861491175120e-02      -1.495334206366e+02       7.685974943162e-02       7.685974943162e-02 
       1.060270359164e-01      -9.475227897100e-02      -1.067361373356e+02      -1.675348131937e+02      -9.459619366854e-02      -1.535126877561e+02       7.368863851249e-02       7.368863851249e-02 
       1.096863943056e-01      -9.130554510343e-02      -1.117030442501e+02      -1.722342183162e+02      -9.115476027690e-02      -1.581182325768e+02       7.091936678252e-02       7.091936678252e-02 
       1.134471073830e-01      -8.834650932790e-02      -1.185797666036e+02      -1.773662820223e+02      -8.820008007381e-02      -1.633684214289e+02       6.849653078849e-02       6.849653078849e-02 
       1.173155669539e-01      -8.573829602834e-02      -1.269979491867e+02      -1.829014637021e+02      -8.559558964621e-02      -1.691830968537e+02       6.633335125165e-02       6.633335125165e-02 
       1.212980586983e-01      -8.331315528622e-02      -1.362779753344e+02      -1.887409754975e+02      -8.317391058188e-02      -1.753780774469e+02       6.432101646933e-02       6.432101646933e-02 
       1.254007961065e-01      -8.089411770323e-02      -1.454863365496e+02      -1.947208568696e+02      -8.075845512905e-02      -1.816772107485e+02       6.234251876682e-02       6.234251876682e-02 
       1.296299459934e-01      -7.832291420834e-02      -1.535699923924e+02      -2.006321628162e+02      -7.819128442813e-02      -1.877493248375e+02       6.029086798116e-02       6.029086798116e-02 
       1.339916477160e-01      -7.548697316705e-02      -1.595424396539e+02      -2.062556287582e+02      -7.536004824717e-02      -1.932648973138e+02       5.808725925898e-02       5.808725925898e-02 
       1.384920277736e-01      -7.234467951821e-02      -1.627226756534e+02      -2.114131929029e+02      -7.222319284977e-02      -1.979745727231e+02       5.569842447235e-02       5.569842447235e-02 
       1.431372111762e-01      -6.893667099358e-02      -1.629534005841e+02      -2.160174512492e+02      -6.882123738823e-02      -2.017828322427e+02       5.314494453477e-02       5.314494453477e-02 
       1.479333307714e-01      -6.538103768118e-02      -1.607459819176e+02      -2.201097105140e+02      -6.527198924997e-02      -2.048011955313e+02       5.049904141671e-02       5.049904141671e-02 
       1.528865355934e-01      -6.185209954649e-02      -1.572897546293e+02      -2.238785744310e+02      -6.174937344377e-02      -2.073648645773e+02       4.787174873309e-02       4.787174873309e-02 
       1.580029992204e-01      -5.854212571055e-02      -1.542678926873e+02      -2.276389358566e+02      -5.844523921461e-02      -2.099875414132e+02       4.538844486938e-02       4.538844486938e-02 
       1.632889290723e-01      -5.561194245665e-02      -1.534755335510e+02      -2.317640847070e+02      -5.552007259226e-02      -2.132477896841e+02       4.315719862752e-02       4.315719862752e-02 
       1.687505775527e-01      -5.314825192781e-02      -1.563019386840e+02      -2.365832012091e+02      -5.306041159864e-02      -2.176263791249e+02       4.123849903898e-02       4.123849903898e-02 
       1.743942559171e-01      -5.113177851834e-02      -1.632128872069e+02      -2.422683028184e+02      -5.104704742022e-02      -2.233350227113e+02       3.962542372007e-02       3.962542372007e-02 
       1.802263517371e-01      -4.943985377479e-02      -1.734234693983e+02      -2.487407374807e+02      -4.935760388015e-02      -2.301900507051e+02       3.824115248884e-02       3.824115248884e-02 
       1.862533508214e-01      -4.788475514687e-02      -1.850020710654e+02      -2.556936679008e+02      -4.780477844885e-02      -2.376466309218e+02       3.696613814306e-02       3.696613814306e-02 
       1.924818644494e-01      -4.626267546654e-02      -1.953122564117e+02      -2.626056842176e+02      -4.618520416756e-02      -2.448770373590e+02       3.566553320828e-02       3.566553320828e-02 
       1.989186627765e-01      -4.441906308166e-02      -2.018994845902e+02      -2.688854407016e+02      -4.434464319134e-02      -2.510238564952e+02       3.423292497377e-02       3.423292497377e-02 
       2.055707152847e-01      -4.232615837042e-02      -2.036667146338e+02      -2.742144302261e+02      -4.225536889327e-02      -2.556594483810e+02       3.264519697145e-02       3.264519697145e-02 
       2.124452391818e-01      -4.009040565641e-02      -2.015152940874e+02      -2.787134542490e+02      -4.002357324610e-02      -2.590197089599e+02       3.096839243228e-02       3.096839243228e-02 
       2.195497567139e-01      -3.789663665838e-02      -1.981332638279e+02      -2.828847410236e+02      -3.783367407851e-02      -2.619244814083e+02       2.932175423862e-02       2.932175423862e-02 
       2.268921624510e-01      -3.592022108174e-02      -1.968903654172e+02      -2.873703562055e+02      -3.586065815072e-02      -2.654117429575e+02       2.782023575873e-02       2.782023575873e-02 
       2.344808017550e-01      -3.426017622256e-02      -2.003067766763e+02      -2.927352121262e+02      -3.420334513705e-02      -2.703272113150e+02       2.653106450446e-02       2.653106450446e-02 
       2.423245618548e-01      -3.289488869533e-02      -2.086744636820e+02      -2.992034612747e+02      -3.284019276470e-02      -2.768989274892e+02       2.544518952771e-02       2.544518952771e-02 
       2.504329772620e-01      -3.168384499005e-02      -2.195642322065e+02      -3.063896651634e+02      -3.163100785100e-02      -2.844420744918e+02       2.447315118112e-02       2.447315118112e-02 
       2.588163516754e-01      -3.044866745612e-02      -2.290155915117e+02      -3.134812939356e+02      -3.039779810518e-02      -2.916892544848e+02       2.349719038682e-02       2.349719038682e-02 
       2.674858990930e-01      -2.908199743214e-02      -2.339378968193e+02      -3.197696710333e+02      -2.903342323995e-02      -2.975902907380e+02       2.244376899469e-02       2.244376899469e-02 
       2.764539076010e-01      -2.759939028435e-02      -2.341337246425e+02      -3.250527533354e+02      -2.755338189775e-02      -3.019496200185e+02       2.131904599204e-02       2.131904599204e-02 
       2.857339303080e-01      -2.612484512618e-02      -2.326639001629e+02      -3.298467523843e+02      -2.608139151064e-02      -3.056551603359e+02       2.020164718651e-02       2.020164718651e-02 
       2.953410092148e-01      -2.480242764381e-02      -2.338541137585e+02      -3.351286511151e+02      -2.476120968354e-02      -3.101645472991e+02       1.918771420954e-02       1.918771420954e-02 
       3.052919395542e-01      -2.367814471966e-02      -2.398456851330e+02      -3.414477364992e+02      -2.363875638890e-02      -3.162531523314e+02       1.830976097357e-02       1.830976097357e-02 
       3.156055844677e-01      -2.267855925768e-02      -2.488527739606e+02      -3.485345871908e+02      -2.264076564806e-02      -3.234289494032e+02       1.752136382991e-02       1.752136382991e-02 
       3.263032530092e-01      -2.168374671013e-02      -2.566806615035e+02      -3.555763345248e+02      -2.164757460271e-02      -3.303886911361e+02       1.674405530735e-02       1.674405530735e-02 
       3.374091587054e-01      -2.062437590305e-02      -2.604059108803e+02      -3.618292956211e+02      -2.058998990932e-02      -3.360789080737e+02       1.592963187007e-02       1.592963187007e-02 
       3.489509817175e-01      -1.954446123459e-02      -2.613483590817e+02      -3.674882967733e+02      -1.951191907423e-02      -3.408597181349e+02       1.510514828595e-02       1.510514828595e-02 
       3.609605657343e-01      -1.853478510816e-02      -2.635550742337e+02      -3.733488165328e+02      -1.850394423087e-02      -3.459976916548e+02       1.432952472182e-02       1.432952472182e-02 
       3.734747921333e-01      -1.763828916336e-02      -2.694594935129e+02      -3.800536885183e+02      -1.760892200511e-02      -3.523892295569e+02       1.363258047863e-02       1.363258047863e-02 
       3.865366902904e-01      -1.680276196330e-02      -2.769838888823e+02      -3.872404768635e+02      -1.677476010862e-02      -3.594217478259e+02       1.298078237086e-02       1.298078237086e-02 
       4.001968667448e-01      -1.595971186256e-02      -2.824342610924e+02      -3.941637969291e+02      -1.593311334198e-02      -3.659233526835e+02       1.232879601087e-02       1.232879601087e-02 
       4.145153713076e-01      -1.510613082190e-02      -2.854170929431e+02      -4.006578817707e+02      -1.508097180199e-02      -3.716984278129e+02       1.167312958332e-02       1.167312958332e-02 
       4.295641718077e-01      -1.429289094769e-02      -2.891554789619e+02      -4.073442580544e+02      -1.426909347171e-02      -3.777458425155e+02       1.104641628108e-02       1.104641628108e-02 
       4.454304922144e-01      -1.353812809794e-02      -2.953140461534e+02      -4.146121821463e+02      -1.351557804583e-02      -3.846374199278e+02       1.046090867652e-02       1.046090867652e-02 
       4.622214006969e-01      -1.280900867456e-02      -3.016573338641e+02      -4.221976090556e+02      -1.278766699427e-02      -3.918172548572e+02       9.896033975231e-03       9.896033975231e-03 
       4.800702491654e-01      -1.207790494987e-02      -3.062471543061e+02      -4.296116277926e+02      -1.205778711610e-02      -3.985903069645e+02       9.332431828635e-03       9.332431828635e-03 
       4.991459272112e-01      -1.136676509543e-02      -3.111327039199e+02      -4.372002206416e+02      -1.134783456622e-02      -4.055513419732e+02       8.783516439489e-03       8.783516439489e-03 
       5.196665217302e-01      -1.068824576329e-02      -3.176651118078e+02      -4.454360950565e+02      -1.067044100839e-02      -4.132929606010e+02       8.258213928202e-03       8.258213928202e-03 
       5.419201087032e-01      -1.001518156747e-02      -3.236876904226e+02      -4.539047682688e+02      -9.998498639126e-03      -4.211479336676e+02       7.738231255023e-03       7.738231255023e-03 
       5.662975451962e-01      -9.348351305958e-03      -3.296521356999e+02      -4.627315983399e+02      -9.332780636812e-03      -4.292875971965e+02       7.223314282878e-03       7.223314282878e-03 
       5.933463737275e-01      -8.692972008758e-03      -3.367864501915e+02      -4.722995900565e+02      -8.678491481935e-03      -4.382123379732e+02       6.716538513597e-03       6.716538513597e-03 
       6.238638458458e-01      -8.033044418137e-03      -3.439215721700e+02      -4.825313633539e+02      -8.019663956081e-03      -4.476811883837e+02       6.206784537972e-03       6.206784537972e-03 
       6.590669257916e-01      -7.367140697541e-03      -3.521009573871e+02      -4.938535095055e+02      -7.354868964489e-03      -4.582022271678e+02       5.692140184560e-03       5.692140184560e-03 
       7.009246080454e-01      -6.681260502192e-03      -3.611221403617e+02      -5.065816880982e+02      -6.670131494086e-03      -4.700033959832e+02       5.162211277846e-03       5.162211277846e-03 
       7.528593308799e-01      -5.961821608542e-03      -3.717896855770e+02      -5.214879869114e+02      -5.951890882488e-03      -4.838396352597e+02       4.606288426146e-03       4.606288426146e-03 
       8.213469537518e-01      -5.184684282062e-03      -3.848386165624e+02      -5.397678012173e+02      -5.176048027135e-03      -5.008022355882e+02       4.005809419839e-03       4.005809419839e-03 
       9.196980813302e-01      -4.318548120612e-03      -4.019264712731e+02      -5.637055157151e+02      -4.311354591602e-03      -5.230150514549e+02       3.336575184671e-03       3.336575184671e-03 
       1.075112183810e+00      -3.347565806218e-03      -4.257671113533e+02      -5.971064200990e+02      -3.341989659968e-03      -5.540087908627e+02       2.586344302001e-03       2.586344302001e-03 
       1.322697471132e+00      -2.377933123881e-03      -4.577995784233e+02      -6.419863435045e+02      -2.373972118990e-03      -5.956540393253e+02       1.837173865402e-03       1.837173865402e-03 
       1.662328205042e+00      -1.623104868380e-03      -4.935730208192e+02      -6.921117156133e+02      -1.620401207173e-03      -6.421662456280e+02       1.253981457576e-03       1.253981457576e-03 
       2.092692408506e+00      -1.099751954234e-03      -5.300175540433e+02      -7.431802953652e+02      -1.097920062839e-03      -6.895533653560e+02       8.496386427349e-04       8.496386427349e-04 
       2.634543445090e+00      -7.420509092196e-04      -5.668127248649e+02      -7.947435396388e+02      -7.408148568088e-04      -7.373991342330e+02       5.732829893421e-04       5.732829893421e-04 
       3.316693691389e+00      -4.988240489777e-04      -6.038946671345e+02      -8.467123027815e+02      -4.979931516305e-04      -7.856207937838e+02       3.853713242654e-04       3.853713242654e-04 
       4.175469971226e+00      -3.341854759905e-04      -6.412190240898e+02      -8.990265050946e+02      -3.336288261051e-04      -8.341623693158e+02       2.581766822471e-04       2.581766822471e-04 
       5.256605252960e+00      -2.231947912206e-04      -6.787422293791e+02      -9.516271625527e+02      -2.228230250999e-04      -8.829689044274e+02       1.724296029027e-04       1.724296029027e-04 
       6.617673932723e+00      -1.486455725954e-04      -7.164246530995e+02      -1.004464051084e+03      -1.483979880206e-04      -9.319932198110e+02       1.148362943763e-04       1.148362943763e-04 
       8.331157880872e+00      -9.873891352218e-05      -7.542205860015e+02      -1.057481785426e+03      -9.857446222010e-05      -9.811829832737e+02       7.628100800716e-05       7.628100800716e-05 
       1.048830636590e+01      -6.543045837983e-05      -7.920860833244e+02      -1.110632211886e+03      -6.532149189793e-05      -1.030492057182e+03       5.054882482245e-05       5.054882482245e-05 
       1.320399541071e+01      -4.326156683027e-05      -8.299710917123e+02      -1.163868252336e+03      -4.318952943070e-05      -1.079874257688e+03       3.342255157717e-05       3.342255157717e-05 
       1.662284535976e+01      -2.854351916863e-05      -8.677900159861e+02      -1.217107274400e+03      -2.849599959495e-05      -1.129248865386e+03       2.205241086025e-05       2.205241086025e-05 
       2.092692243973e+01      -1.879458628620e-05      -9.054239889365e+02      -1.270244150431e+03      -1.876330721203e-05      -1.178511672207e+03       1.452112616553e-05       1.452112616553e-05 
       2.634543445002e+01      -1.235052714639e-05      -9.426764080533e+02      -1.323103964638e+03      -1.232998345542e-05      -1.227489470728e+03       9.542983727189e-06       9.542983727189e-06 
       3.316693691389e+01      -8.099125234972e-06      -9.792365767033e+02      -1.375414821913e+03      -8.085664478483e-06      -1.275912248243e+03       6.258744315913e-06       6.258744315913e-06 
       4.175469971226e+01      -5.299084204054e-06      -1.014582330168e+03      -1.426710265156e+03      -5.290288735470e-06      -1.323318426358e+03       4.095724693519e-06       4.095724693519e-06 
       5.256605252960e+01      -3.457649912755e-06      -1.047827889155e+03      -1.476175598198e+03      -3.451922867372e-06      -1.368905811106e+03       2.673252324797e-06       2.673252324797e-06 
       6.617673932723e+01      -2.248211920337e-06      -1.077528287109e+03      -1.522463687139e+03      -2.244500444736e-06      -1.411350934388e+03       1.739007217182e-06       1.739007217182e-06 
