# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.914763619033e-02 
       9.196980813302e-01       1.481640242545e-02 
       1.075112183810e+00       1.035030017399e-02 
       1.322697471132e+00       6.378792592324e-03 
       1.662328205042e+00       3.704974279329e-03 
       2.092692408506e+00       2.123844316253e-03 
       2.634543445090e+00       1.207254912361e-03 
       3.316693691389e+00       6.809823309745e-04 
       4.175469971226e+00       3.813757537046e-04 
       5.256605252960e+00       2.121100474452e-04 
       6.617673932723e+00       1.171348793947e-04 
       8.331157880872e+00       6.417313460553e-05 
       1.048830636590e+01       3.480108378183e-05 
       1.320399541071e+01       1.859148149111e-05 
       1.662284535976e+01       9.689202054321e-06 
       2.092692243973e+01       4.831940427886e-06 
       2.634543445002e+01       2.219535458366e-06 
       3.316693691389e+01       8.688061828011e-07 
       4.175469971226e+01       2.422736560419e-07 
       5.256605252960e+01       2.614187084446e-08 
       6.617673932723e+01       2.139687274869e-09 
