# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       3.985174980971e+03 
       5.016480834039e-02       2.897888008185e+03 
       5.303989618930e-02       2.069032575134e+03 
       5.586870668205e-02       1.451751089138e+03 
       5.866042679206e-02       1.000324780520e+03 
       6.142798931504e-02       6.755245533546e+02 
       6.418496438662e-02       4.455855132129e+02 
       6.694418832236e-02       2.856527280440e+02 
       6.971731104453e-02       1.766076844989e+02 
       7.251476154108e-02       1.040205595754e+02 
       7.534587669814e-02       5.715080066885e+01 
       7.821907664495e-02       2.815378708711e+01 
       8.114203771084e-02       1.140497436074e+01 
       8.412184533139e-02       2.955667151621e+00 
       8.716512277352e-02       8.172799026091e-02 
       9.027813693913e-02       9.218369567872e-01 
       9.346688429613e-02       4.186825154107e+00 
       9.673716026122e-02       8.934887442386e+00 
       1.000946150608e-01       1.440640632273e+01 
       1.035447986307e-01       1.991844454054e+01 
       1.070931966524e-01       2.482304137037e+01 
       1.107452594180e-01       2.851877009347e+01 
       1.145064248899e-01       3.051801364354e+01 
       1.183821370656e-01       3.053490482464e+01 
       1.223778605591e-01       2.856738332389e+01 
       1.264990921707e-01       2.492931020477e+01 
       1.307513701078e-01       2.020760216758e+01 
       1.351402814485e-01       1.512925593857e+01 
       1.396714683894e-01       1.039019151252e+01 
       1.443506337875e-01       6.491346937301e+00 
       1.491835464900e-01       3.653321214748e+00 
       1.541760469368e-01       1.829127775621e+00 
       1.593340535209e-01       7.990992935992e-01 
       1.646635701934e-01       2.914956686521e-01 
       1.701706958081e-01       7.678533474344e-02 
       1.758616357070e-01       6.442951527172e-03 
       1.817427160581e-01       6.240482694691e-03 
       1.878204014651e-01       5.020847302522e-02 
       1.941013163855e-01       1.345715922437e-01 
       2.005922709060e-01       2.441444036904e-01 
       2.073002914514e-01       3.439277856436e-01 
       2.142326570343e-01       3.979691478826e-01 
       2.213969417044e-01       3.804834346231e-01 
       2.288010639201e-01       2.941204793176e-01 
       2.364533436625e-01       1.831065408360e-01 
       2.443625682390e-01       9.375342079094e-02 
       2.525380678946e-01       3.943226992181e-02 
       2.609898025770e-01       1.395009043317e-02 
       2.697284614969e-01       4.636039881493e-03 
       2.787655775073e-01       9.672648220723e-04 
       2.881136588192e-01       5.162409063017e-05 
       2.977863412019e-01       2.060700309416e-03 
       3.077985646248e-01       6.429518323353e-03 
       3.181667793367e-01       9.649457578457e-03 
       3.289091877084e-01       8.973502248024e-03 
       3.400460298905e-01       6.194521712209e-03 
       3.515999235695e-01       3.358268701512e-03 
       3.635962710278e-01       1.938197688419e-03 
       3.760637505499e-01       1.052644092051e-03 
       3.890349143014e-01       4.713103821340e-04 
       4.025469215929e-01       6.486006238874e-05 
       4.166424455447e-01       4.067271241347e-06 
       4.313708034899e-01       6.101254747508e-05 
       4.467893781976e-01       6.328399096830e-05 
       4.629654198623e-01       4.796407432846e-05 
       4.799783500912e-01       3.834294961039e-05 
       4.979227318246e-01       1.336439176300e-05 
       5.169121269689e-01       2.841148407432e-07 
       5.370841403262e-01       1.716889755780e-06 
       5.586070463286e-01       5.224385186203e-06 
       5.816885093582e-01       8.348804736106e-06 
       6.065870143577e-01       7.733994361234e-06 
       6.336266466978e-01       4.858893450682e-06 
       6.632156057925e-01       2.910640269070e-06 
       6.958678637575e-01       1.815881701151e-06 
       7.322247983784e-01       8.250430927722e-07 
       7.730680193171e-01       6.053162703590e-07 
       8.193049551574e-01       2.904744112007e-07 
       8.718988013754e-01       2.507055742361e-07 
       9.317218028590e-01       3.109107443051e-07 
       9.993660906273e-01       2.349218905261e-07 
       1.075037109879e+00       8.413040451789e-08 
       1.158653485387e+00       6.214810837356e-08 
       1.250099156961e+00       4.300380026347e-08 
       1.349432400897e+00       1.687480393037e-08 
       1.456947456991e+00       1.550363669873e-08 
       1.573135110893e+00       1.247436347875e-08 
       1.698621895119e+00       1.046618089546e-08 
       1.834127512423e+00       5.086493503704e-09 
       1.980444933977e+00       5.245917389301e-09 
       2.138435191130e+00       2.293031989166e-09 
       2.309029198543e+00       1.566754836089e-09 
       2.493232376993e+00       7.766801712306e-10 
       2.692130394536e+00       6.902724612591e-10 
       2.906895533764e+00       6.035040556658e-10 
       3.138793596840e+00       4.895993836109e-10 
       3.389191365541e+00       2.358082436233e-10 
       3.659564656886e+00       4.381681044851e-11 
       3.951507021438e+00       1.250339458462e-10 
       4.266739135513e+00       1.595381139119e-10 
       4.607118942658e+00       2.760933063828e-11 
       4.974652604172e+00       1.113055595563e-11 
       5.371506323193e+00       7.927118435304e-11 
       5.800019112071e+00       2.150677015291e-12 
       6.262716578240e+00       8.795882813013e-12 
       6.762325809881e+00       2.321837469452e-11 
       7.301791449077e+00       2.899400660103e-13 
       7.884293047211e+00       1.593274137359e-11 
       8.513263804891e+00       2.719615327486e-13 
       9.192410806865e+00       8.636215877044e-13 
       9.925736871166e+00       1.110329125672e-11 
       1.071756414128e+01       9.992743763610e-13 
       1.157255956041e+01       1.492293529718e-13 
       1.249576237789e+01       3.453232913155e-12 
       1.349261385000e+01       5.529690851800e-12 
       1.456898931011e+01       3.942751083915e-12 
       1.573123279727e+01       2.727041364090e-12 
       1.698619444729e+01       1.838080760666e-12 
       1.834127086665e+01       9.999647290055e-14 
       1.980444872733e+01       3.655989484671e-13 
       2.138435183937e+01       4.464430894021e-13 
       2.309029197863e+01       4.190380654935e-14 
       2.493232376942e+01       2.799289085172e-13 
       2.692130394533e+01       2.799365163367e-15 
       2.906895533764e+01       8.805162216507e-15 
       3.138793596840e+01       8.259473016529e-16 
       3.389191365541e+01       1.134561570506e-14 
       3.659564656886e+01       5.350069436071e-15 
       3.951507021438e+01       1.888695192202e-15 
       4.266739135513e+01       2.452866311131e-16 
       4.607118942658e+01       3.357330894691e-16 
       4.974652604172e+01       5.038407409858e-16 
       5.371506323193e+01       3.698081217112e-16 
       5.800019112071e+01       3.242700236057e-16 
       6.262716578240e+01       2.075142513396e-16 
       6.762325809881e+01       1.234992583474e-16 
