# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593778824036e-02 
       4.025469216825e-01       8.950758880598e-02 
       4.166424456376e-01       8.311152840564e-02 
       4.313708035863e-01       7.721538249151e-02 
       4.467893782977e-01       7.190058102504e-02 
       4.629654199664e-01       6.686910774621e-02 
       4.799783501994e-01       6.191721947361e-02 
       4.979227319373e-01       5.722208869077e-02 
       5.169121270864e-01       5.290275352972e-02 
       5.370841404489e-01       4.876967671843e-02 
       5.586070464571e-01       4.479085228099e-02 
       5.816885094930e-01       4.105174266145e-02 
       6.065870144995e-01       3.748974313892e-02 
       6.336266468475e-01       3.407617756098e-02 
       6.632156059511e-01       3.083438409536e-02 
       6.958678639263e-01       2.772816163595e-02 
       7.322247985589e-01       2.476701812383e-02 
       7.730680195114e-01       2.193939793108e-02 
       8.193049553677e-01       1.925584049458e-02 
       8.718988016039e-01       1.672904511638e-02 
       9.317218031082e-01       1.438394512627e-02 
       9.993660908989e-01       1.225042241980e-02 
       1.075037110174e+00       1.035239329249e-02 
       1.158653485707e+00       8.699428490847e-03 
       1.250099157308e+00       7.284293582842e-03 
       1.349432401273e+00       6.085118220614e-03 
       1.456947457397e+00       5.075352522613e-03 
       1.573135111331e+00       4.227901784783e-03 
       1.698621895592e+00       3.518094518925e-03 
       1.834127512934e+00       2.924483458649e-03 
       1.980444934528e+00       2.428638693465e-03 
       2.138435191726e+00       2.014933433450e-03 
       2.309029199186e+00       1.670138761659e-03 
       2.493232377687e+00       1.383103718183e-03 
       2.692130395285e+00       1.144377764461e-03 
       2.906895534573e+00       9.460366234376e-04 
       3.138793597714e+00       7.813965038065e-04 
       3.389191366484e+00       6.448482531589e-04 
       3.659564657905e+00       5.317058873092e-04 
       3.951507022538e+00       4.380244375565e-04 
       4.266739136701e+00       3.605272767942e-04 
       4.607118943941e+00       2.964583879354e-04 
       4.974652605557e+00       2.435248160030e-04 
       5.371506324689e+00       1.998223954291e-04 
       5.800019113685e+00       1.637576932611e-04 
       6.262716579983e+00       1.340101006867e-04 
       6.762325811764e+00       1.094846079104e-04 
       7.301791451110e+00       8.927024076329e-05 
       7.884293049406e+00       7.261227882194e-05 
       8.513263807261e+00       5.888780491405e-05 
       9.192410809424e+00       4.758130983710e-05 
       9.925736873929e+00       3.826691161207e-05 
       1.071756414427e+01       3.059424397699e-05 
       1.157255956364e+01       2.427586120422e-05 
       1.249576238137e+01       1.907605301210e-05 
       1.349261385375e+01       1.480285529296e-05 
       1.456898931416e+01       1.130017740027e-05 
       1.573123280165e+01       8.442407783098e-06 
       1.698619445202e+01       6.129057913603e-06 
       1.834127087176e+01       4.279473292294e-06 
       1.980444873285e+01       2.830144434773e-06 
       2.138435184532e+01       1.729342790168e-06 
       2.309029198506e+01       9.343172982372e-07 
       2.493232377636e+01       4.068399429149e-07 
       2.692130395282e+01       1.095441439653e-07 
       2.906895534573e+01       2.466049528646e-09 
       3.138793597714e+01       4.042931350501e-08 
       3.389191366484e+01       1.721861009437e-07 
       3.659564657905e+01       3.421716393137e-07 
       3.951507022538e+01       4.954328499071e-07 
       4.266739136701e+01       5.858789683751e-07 
       4.607118943941e+01       5.861137890792e-07 
       4.974652605557e+01       4.956524810311e-07 
       5.371506324689e+01       3.432012731562e-07 
       5.800019113685e+01       1.785871177132e-07 
       6.262716579983e+01       5.425448646684e-08 
       6.762325811764e+01       1.713207027319e-09 
