# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069071260e+04 
       6.971731104453e-02       1.030356170863e+04 
       7.251476154108e-02       9.908996880719e+03 
       7.534587669814e-02       9.483779633282e+03 
       7.821907664495e-02       9.029526163721e+03 
       8.114203771084e-02       8.552299649382e+03 
       8.412184533139e-02       8.061897808966e+03 
       8.716512277352e-02       7.570779927336e+03 
       9.027813693913e-02       7.092482281752e+03 
       9.346688429613e-02       6.640514047225e+03 
       9.673716026122e-02       6.226677070666e+03 
       1.000946150608e-01       5.859909380327e+03 
       1.035447986307e-01       5.545247921628e+03 
       1.070931966524e-01       5.283155752076e+03 
       1.107452594180e-01       5.069411539840e+03 
       1.145064248899e-01       4.895242826351e+03 
       1.183821370656e-01       4.747834237456e+03 
       1.223778605591e-01       4.611741827261e+03 
       1.264990921707e-01       4.470619629486e+03 
       1.307513701078e-01       4.310266320631e+03 
       1.351402814485e-01       4.121385466394e+03 
       1.396714683894e-01       3.902068443182e+03 
       1.443506337875e-01       3.658648381567e+03 
       1.491835464900e-01       3.404459943947e+03 
       1.541760469368e-01       3.156671640422e+03 
       1.593340535209e-01       2.931982080623e+03 
       1.646635701934e-01       2.742372336213e+03 
       1.701706958081e-01       2.592261851279e+03 
       1.758616357070e-01       2.477239972050e+03 
       1.817427160581e-01       2.385186034784e+03 
       1.878204014651e-01       2.300358891608e+03 
       1.941013163855e-01       2.205756127245e+03 
       2.005922709060e-01       2.090817135926e+03 
       2.073002914514e-01       1.956460013572e+03 
       2.142326570343e-01       1.814191716931e+03 
       2.213969417044e-01       1.679292453606e+03 
       2.288010639201e-01       1.563848665705e+03 
       2.364533436625e-01       1.472685809167e+03 
       2.443625682390e-01       1.401513514621e+03 
       2.525380678946e-01       1.338417215722e+03 
       2.609898025770e-01       1.270896549026e+03 
       2.697284614969e-01       1.193382731208e+03 
       2.787655775073e-01       1.109339675448e+03 
       2.881136588192e-01       1.028769516641e+03 
       2.977863412019e-01       9.604836320205e+02 
       3.077985646248e-01       9.050227482994e+02 
       3.181667793367e-01       8.561424845380e+02 
       3.289091877084e-01       8.061860276325e+02 
       3.400460298905e-01       7.523925669103e+02 
       3.515999235695e-01       6.989231736325e+02 
       3.635962710278e-01       6.510616170715e+02 
       3.760637505499e-01       6.101204594105e+02 
       3.890349143014e-01       5.721318509929e+02 
       4.025469215929e-01       5.337809833972e+02 
       4.166424455447e-01       4.956303616155e+02 
       4.313708034899e-01       4.604699213433e+02 
       4.467893781976e-01       4.287770879310e+02 
       4.629654198623e-01       3.987720651177e+02 
       4.799783500912e-01       3.692419201363e+02 
       4.979227318246e-01       3.412400294769e+02 
       5.169121269689e-01       3.154833514262e+02 
       5.370841403262e-01       2.908355017436e+02 
       5.586070463286e-01       2.671061714228e+02 
       5.816885093582e-01       2.448092805682e+02 
       6.065870143577e-01       2.235672697683e+02 
       6.336266466978e-01       2.032099260180e+02 
       6.632156057925e-01       1.838784284397e+02 
       6.958678637575e-01       1.653546335186e+02 
       7.322247983784e-01       1.476949225201e+02 
       7.730680193171e-01       1.308336489375e+02 
       8.193049551574e-01       1.148309215267e+02 
       8.718988013754e-01       9.976229879100e+01 
       9.317218028590e-01       8.577801867310e+01 
       9.993660906273e-01       7.305456068065e+01 
       1.075037109879e+00       6.173569714884e+01 
       1.158653485387e+00       5.187906852479e+01 
       1.250099156961e+00       4.343997371357e+01 
       1.349432400897e+00       3.628916250502e+01 
       1.456947456991e+00       3.026757933001e+01 
       1.573135110893e+00       2.521410985995e+01 
       1.698621895119e+00       2.098163787318e+01 
       1.834127512423e+00       1.744194589966e+01 
       1.980444933977e+00       1.448530164103e+01 
       2.138435191130e+00       1.201852271029e+01 
       2.309029198543e+00       9.962734225970e+00 
       2.493232376993e+00       8.251338488726e+00 
       2.692130394536e+00       6.828146737754e+00 
       2.906895533764e+00       5.645745185408e+00 
       3.138793596840e+00       4.664371836593e+00 
       3.389191365541e+00       3.850583612750e+00 
       3.659564656886e+00       3.176404483318e+00 
       3.951507021438e+00       2.618335999178e+00 
       4.266739135513e+00       2.156786592496e+00 
       4.607118942658e+00       1.775360889392e+00 
       4.974652604172e+00       1.460409972309e+00 
       5.371506323193e+00       1.200535040459e+00 
       5.800019112071e+00       9.862665508211e-01 
       6.262716578240e+00       8.097235842782e-01 
       6.762325809881e+00       6.643736667712e-01 
       7.301791449077e+00       5.447744567612e-01 
       7.884293047211e+00       4.464286067209e-01 
       8.513263804891e+00       3.656147426196e-01 
       9.192410806865e+00       2.992477923744e-01 
       9.925736871166e+00       2.447734797931e-01 
       1.071756414128e+01       2.000868610764e-01 
       1.157255956041e+01       1.634486389396e-01 
       1.249576237789e+01       1.334268795248e-01 
       1.349261385000e+01       1.088386646667e-01 
       1.456898931011e+01       8.871045468063e-02 
       1.573123279727e+01       7.224146561218e-02 
       1.698619444729e+01       5.877238135209e-02 
       1.834127086665e+01       4.776249787950e-02 
       1.980444872733e+01       3.876603540612e-02 
       2.138435183937e+01       3.141824822948e-02 
       2.309029197863e+01       2.541977910467e-02 
       2.493232376942e+01       2.052544956633e-02 
       2.692130394533e+01       1.653340889774e-02 
       2.906895533764e+01       1.327964613822e-02 
       3.138793596840e+01       1.062951540706e-02 
       3.389191365541e+01       8.472250445370e-03 
       3.659564656886e+01       6.718547605073e-03 
       3.951507021438e+01       5.294888621562e-03 
       4.266739135513e+01       4.141026100847e-03 
       4.607118942658e+01       3.208620301693e-03 
       4.974652604172e+01       2.457590619908e-03 
       5.371506323193e+01       1.855669182854e-03 
       5.800019112071e+01       1.376419229177e-03 
       6.262716578240e+01       9.983290407716e-04 
       6.762325809881e+01       7.037184060363e-04 
