# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       3.989212628701e-10 
       6.617673932723e+00       1.152822523306e-10 
       8.331157880872e+00       3.232647865078e-11 
       1.048830636590e+01       3.114106950741e-11 
       1.320399541071e+01       1.553237732864e-11 
       1.662284535976e+01       8.740641457425e-13 
       2.092692243973e+01       2.227899150093e-12 
       2.634543445002e+01       5.524750688286e-13 
       3.316693691389e+01       7.137561021215e-14 
       4.175469971226e+01       4.615129373863e-14 
       5.256605252960e+01       9.468399016816e-15 
       6.617673932723e+01       3.621342305217e-14 
