# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141079803205e+00 
       9.559052048996e-02       1.067452260345e+00 
       9.898599946599e-02       1.001888491505e+00 
       1.024624891378e-01       9.453829063818e-01 
       1.060270359164e-01       8.981507385357e-01 
       1.096863943056e-01       8.596129462708e-01 
       1.134471073830e-01       8.284059582866e-01 
       1.173155669539e-01       8.024670089781e-01 
       1.212980586983e-01       7.792295931572e-01 
       1.254007961065e-01       7.559173516446e-01 
       1.296299459934e-01       7.299841746003e-01 
       1.339916477160e-01       6.995953004440e-01 
       1.384920277736e-01       6.640808981818e-01 
       1.431372111762e-01       6.241480311834e-01 
       1.479333307714e-01       5.817654390126e-01 
       1.528865355934e-01       5.396901959910e-01 
       1.580029992204e-01       5.008140070749e-01 
       1.632889290723e-01       4.673991117261e-01 
       1.687505775527e-01       4.405334679365e-01 
       1.743942559171e-01       4.198659329421e-01 
       1.802263517371e-01       4.036577502356e-01 
       1.862533508214e-01       3.893627140273e-01 
       1.924818644494e-01       3.741397576804e-01 
       1.989186627765e-01       3.558061455729e-01 
       2.055707152847e-01       3.340027903154e-01 
       2.124452391818e-01       3.102660056822e-01 
       2.195497567139e-01       2.871225242685e-01 
       2.268921624510e-01       2.668078015090e-01 
       2.344808017550e-01       2.504836793039e-01 
       2.423245618548e-01       2.378338007350e-01 
       2.504329772620e-01       2.271113864140e-01 
       2.588163516754e-01       2.161187799457e-01 
       2.674858990930e-01       2.035471107359e-01 
       2.764539076010e-01       1.895972631605e-01 
       2.857339303080e-01       1.757565427812e-01 
       2.953410092148e-01       1.636986151970e-01 
       3.052919395542e-01       1.539061091610e-01 
       3.156055844677e-01       1.455309664456e-01 
       3.263032530092e-01       1.372500370652e-01 
       3.374091587054e-01       1.283017348218e-01 
       3.489509817175e-01       1.191709055294e-01 
       3.609605657343e-01       1.108070696728e-01 
       3.734747921333e-01       1.036446837508e-01 
       3.865366902904e-01       9.714083168080e-02 
       4.001968667448e-01       9.061514361179e-02 
       4.145153713076e-01       8.403691148229e-02 
       4.295641718077e-01       7.789055088599e-02 
       4.454304922144e-01       7.234116811929e-02 
       4.622214006969e-01       6.709327172364e-02 
       4.800702491654e-01       6.189154569917e-02 
       4.991459272112e-01       5.692589566905e-02 
       5.196665217302e-01       5.231582549959e-02 
       5.419201087032e-01       4.783219292857e-02 
       5.662975451962e-01       4.348653248552e-02 
       5.933463737275e-01       3.933059786224e-02 
       6.238638458458e-01       3.525304434442e-02 
       6.590669257916e-01       3.126255498930e-02 
       7.009246080454e-01       2.728691913829e-02 
       7.528593308799e-01       2.327809511483e-02 
       8.213469537518e-01       1.914783334045e-02 
       9.196980813302e-01       1.481658282208e-02 
       1.075112183810e+00       1.035045174263e-02 
       1.322697471132e+00       6.379010897374e-03 
       1.662328205042e+00       3.705231677869e-03 
       2.092692408506e+00       2.124108960300e-03 
       2.634543445090e+00       1.207532108087e-03 
       3.316693691389e+00       6.812937012596e-04 
       4.175469971226e+00       3.817205134807e-04 
       5.256605252960e+00       2.124905195449e-04 
       6.617673932723e+00       1.175591410562e-04 
       8.331157880872e+00       6.464546125272e-05 
       1.048830636590e+01       3.532581026722e-05 
       1.320399541071e+01       1.916978937741e-05 
       1.662284535976e+01       1.031508729433e-05 
       2.092692243973e+01       5.488129860593e-06 
       2.634543445002e+01       2.872505927156e-06 
       3.316693691389e+01       1.465715886911e-06 
       4.175469971226e+01       7.173702016363e-07 
       5.256605252960e+01       3.269779884907e-07 
       6.617673932723e+01       1.312454652893e-07 
