# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403318e-02      -7.488424116013e-02      -9.692566937012e-02      -7.551711048721e-02       6.101509957010e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506994e-01      -1.876370684266e-01      -2.321624486865e-01      -1.889249827351e-01       6.071024353170e-01       5.933911213339e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916577e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703744e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259407e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000597e-01      -4.023862557425e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308379e-01      -4.684832540445e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730400e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461390e-01      -5.453136890200e-01      -5.829260742499e-01      -5.464768973557e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618752021e-01      -6.345780549035e-01      -6.535664783685e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281097e-01      -7.365798463528e-01      -7.382320221370e-01      -7.279017559907e-01      -7.380642679314e-01       5.931005166096e-01       5.836053403444e-01 
       2.841785469300e-03      -8.332625320056e-01      -8.562763702607e-01      -8.585201683150e-01      -8.043722384249e-01      -8.571175861539e-01       5.902124568899e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861535992e-01      -9.949663842776e-01      -9.980127124903e-01      -8.807355087561e-01      -9.948154216147e-01       5.869369719895e-01       5.791209206364e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615899e+00      -1.159645225754e+00      -9.539642335891e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130449e+00      -1.346760981908e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489135e-01       5.732364542561e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013109e+00      -1.563155698867e+00      -1.074765386689e+00      -1.549203353332e+00       5.744397264451e-01       5.696639281432e-01 
       4.171170630578e-03      -1.194799517255e+00      -1.802808548815e+00      -1.813124092868e+00      -1.112428912874e+00      -1.792908455397e+00       5.692859561558e-01       5.656123564258e-01 
       4.503926444729e-03      -1.222743436918e+00      -2.087528859729e+00      -2.101507853435e+00      -1.127777386571e+00      -2.073140734209e+00       5.636060756171e-01       5.610382773474e-01 
       4.863227907969e-03      -1.221418796975e+00      -2.414810593518e+00      -2.433744427518e+00      -1.115989780627e+00      -2.394963960555e+00       5.573961503429e-01       5.559011747166e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495133e+00      -2.815916456530e+00      -1.073924596956e+00      -2.764086323974e+00       5.506656120403e-01       5.501661590381e-01 
       5.670107454120e-03      -1.110710566917e+00      -3.220130104925e+00      -3.254801535457e+00      -1.001528696866e+00      -3.186943817530e+00       5.434382935147e-01       5.438070660891e-01 
       6.122441196689e-03      -9.989933531624e-01      -3.711056948114e+00      -3.757922750733e+00      -9.033703940158e-01      -3.670791307810e+00       5.357516869148e-01       5.368098739506e-01 
       6.610859936996e-03      -8.572551860902e-01      -4.270304071518e+00      -4.333599663074e+00      -7.898664369463e-01      -4.223790017795e+00       5.276532580807e-01       5.291757090330e-01 
       7.138242361596e-03      -7.006648758899e-01      -4.905600014064e+00      -4.991001033234e+00      -6.774761013450e-01      -4.855076188372e+00       5.191935945660e-01       5.209231952054e-01 
       7.707696804727e-03      -5.526014503394e-01      -5.625099512659e+00      -5.740197101662e+00      -5.869027236598e-01      -5.574777603140e+00       5.104156569147e-01       5.120885373961e-01 
       8.322579568496e-03      -4.422275465447e-01      -6.437283918525e+00      -6.592207459650e+00      -5.384209776133e-01      -6.393942101836e+00       5.013413855835e-01       5.027223223002e-01 
       8.986514704559e-03      -3.980554350067e-01      -7.350805678820e+00      -7.559034392288e+00      -5.442266824979e-01      -7.324343415115e+00       4.919582092059e-01       4.928816826736e-01 
       9.703415373875e-03      -4.371424940507e-01      -8.374253977274e+00      -8.653671820228e+00      -5.995447439171e-01      -8.378166999913e+00       4.822104930910e-01       4.826177044831e-01 
       1.047750691046e-02      -5.519991432421e-01      -9.515808526402e+00      -9.890049806853e+00      -6.770012147106e-01      -9.567625824318e+00       4.720009273409e-01       4.719583146985e-01 
       1.131335172503e-02      -7.012259780756e-01      -1.078272777669e+01      -1.128291159807e+01      -7.310899659822e-01      -1.090467643850e+01       4.612080702896e-01       4.608919737502e-01 
       1.221587619537e-02      -8.138150930223e-01      -1.218067660444e+01      -1.284757045757e+01      -7.181601581960e-01      -1.240102316351e+01       4.497187343995e-01       4.493582382567e-01 
       1.319039970183e-02      -8.164834522329e-01      -1.371285402570e+01      -1.459956637025e+01      -6.281914738873e-01      -1.406853458224e+01       4.374666245846e-01       4.372551511179e-01 
       1.424266597920e-02      -6.821686066510e-01      -1.537898753691e+01      -1.655421496636e+01      -5.077471416962e-01      -1.591980447452e+01       4.244567925448e-01       4.244683735646e-01 
       1.537887696964e-02      -4.733638924872e-01      -1.717415538705e+01      -1.872610723553e+01      -4.414563682162e-01      -1.796807716893e+01       4.107547695190e-01       4.109169039549e-01 
       1.660572937560e-02      -3.300946579763e-01      -1.908780167625e+01      -2.112857040859e+01      -4.790793723204e-01      -2.022560784869e+01       3.964366840997e-01       3.965938284684e-01 
       1.793045412207e-02      -3.672576615225e-01      -2.110252461868e+01      -2.377304589398e+01      -5.618288780819e-01      -2.270038828930e+01       3.815288652427e-01       3.815679989766e-01 
       1.936085889642e-02      -5.360933172235e-01      -2.319358399972e+01      -2.666840764964e+01      -5.593582484227e-01      -2.539361046037e+01       3.659971927947e-01       3.659361738097e-01 
       2.090537351881e-02      -6.201010195953e-01      -2.532836444692e+01      -2.982006934249e+01      -4.418968490270e-01      -2.830076958245e+01       3.498088414526e-01       3.497546594032e-01 
       2.257309534705e-02      -4.797918482763e-01      -2.746745950912e+01      -3.322921465712e+01      -3.647943870196e-01      -3.141628508475e+01       3.330159589998e-01       3.330296760408e-01 
       2.437382002240e-02      -2.989036774784e-01      -2.956733926869e+01      -3.689240697511e+01      -4.271507307072e-01      -3.473495174025e+01       3.157564786570e-01       3.157927189884e-01 
       2.631799943729e-02      -3.501434688266e-01      -3.158668113906e+01      -4.080204754038e+01      -4.467442046275e-01      -3.824676789115e+01       2.981758164019e-01       2.981784727240e-01 
       2.841644544598e-02      -4.864623825251e-01      -3.349548682397e+01      -4.494701922441e+01      -3.278300746399e-01      -4.193451777456e+01       2.804011840615e-01       2.803927251022e-01 
       3.067933354524e-02      -4.167380750945e-01      -3.528923045423e+01      -4.931358165432e+01      -3.208136295492e-01      -4.578421789166e+01       2.626263622212e-01       2.626427654392e-01 
       3.311368469821e-02      -4.188464332561e-01      -3.700713354041e+01      -5.388585997495e+01      -3.629326920759e-01      -4.979272468669e+01       2.451500828749e-01       2.451714446249e-01 
       3.571840442514e-02      -6.088331281893e-01      -3.875044272183e+01      -5.864416525959e+01      -2.562911732962e-01      -5.395900965727e+01       2.283154709589e-01       2.283224050560e-01 
       3.847720347390e-02      -4.386206124767e-01      -4.068880421520e+01      -6.356088427351e+01      -2.847218236250e-01      -5.828028408237e+01       2.124954296343e-01       2.125008026626e-01 
       4.135335537314e-02      -1.663035996320e-01      -4.304210718515e+01      -6.859836170915e+01      -2.608712140886e-01      -6.276115089273e+01       1.980989964913e-01       1.981036889283e-01 
       4.429361666563e-02      -2.076644948649e-01      -4.602245283406e+01      -7.371189877137e+01      -2.148500875418e-01      -6.740461813939e+01       1.854387205593e-01       1.854355712010e-01 
       4.724366437916e-02      -2.935637918021e-01      -4.976420072622e+01      -7.886182567321e+01      -2.493463199272e-01      -7.219525795578e+01       1.745827176257e-01       1.745831015068e-01 
       5.016480834039e-02      -3.097691446023e-01      -5.429204903709e+01      -8.402609710782e+01      -1.825078166069e-01      -7.711470719877e+01       1.653864774225e-01       1.653880119147e-01 
       5.303989618930e-02      -2.029216672627e-01      -5.952690092104e+01      -8.919787412922e+01      -2.025844773686e-01      -8.214658246501e+01       1.575824506748e-01       1.575824506748e-01 
       5.586870668205e-02      -1.947431855489e-01      -6.531459181951e+01      -9.437454293845e+01      -1.944183653818e-01      -8.726777981041e+01       1.508808268453e-01       1.508808268453e-01 
       5.866042679206e-02      -1.875309854495e-01      -7.145687694077e+01      -9.955311697157e+01      -1.872170668205e-01      -9.244442040416e+01       1.449781008942e-01       1.449781008942e-01 
       6.142798931504e-02      -1.809502001722e-01      -7.772464302217e+01      -1.047215612585e+02      -1.806463459699e-01      -9.763183495058e+01       1.396261361623e-01       1.396261361623e-01 
       6.418496438662e-02      -1.747329259506e-01      -8.387260582444e+01      -1.098580633285e+02      -1.744387897252e-01      -1.027748871603e+02       1.346247217882e-01       1.346247217882e-01 
       6.694418832236e-02      -1.686734350811e-01      -8.964995643564e+01      -1.149315001030e+02      -1.683890351270e-01      -1.078099731589e+02       1.298179804284e-01       1.298179804284e-01 
       6.971731104453e-02      -1.626243464903e-01      -9.481634754331e+01      -1.199047525655e+02      -1.623499488273e-01      -1.126701657693e+02       1.250913238864e-01       1.250913238864e-01 
       7.251476154108e-02      -1.564909333623e-01      -9.915796915621e+01      -1.247381628656e+02      -1.562269466314e-01      -1.172904890491e+02       1.203670981719e-01       1.203670981719e-01 
       7.534587669814e-02      -1.502275530227e-01      -1.025078757199e+02      -1.293944924570e+02      -1.499744307742e-01      -1.216150687143e+02       1.156018989425e-01       1.156018989425e-01 
       7.821907664495e-02      -1.438332559837e-01      -1.047666860516e+02      -1.338440395829e+02      -1.435914078235e-01      -1.256044697507e+02       1.107835577448e-01       1.107835577448e-01 
       8.114203771084e-02      -1.373470112737e-01      -1.059233316694e+02      -1.380699259289e+02      -1.371167238406e-01      -1.292431799980e+02       1.059279688042e-01       1.059279688042e-01 
       8.412184533139e-02      -1.308424441299e-01      -1.060722213675e+02      -1.420742632114e+02      -1.306238141372e-01      -1.325472705704e+02       1.010758557938e-01       1.010758557938e-01 
       8.716512277352e-02      -1.244194018695e-01      -1.054239768006e+02      -1.458816274960e+02      -1.242122873774e-01      -1.355688733899e+02       9.628711590091e-02       9.628711590091e-02 
       9.027813693913e-02      -1.181938972801e-01      -1.043052836743e+02      -1.495422712242e+02      -1.179978897729e-01      -1.383987906479e+02       9.163476578559e-02       9.163476578559e-02 
       9.346688429613e-02      -1.122876216198e-01      -1.031454120349e+02      -1.531323541015e+02      -1.121020444378e-01      -1.411646364675e+02       8.719728437967e-02       8.719728437967e-02 
       9.673716026122e-02      -1.068126904702e-01      -1.024438484819e+02      -1.567495229556e+02      -1.066366267802e-01      -1.440222981782e+02       8.304910846139e-02       8.304910846139e-02 
       1.000946150608e-01      -1.018587488901e-01      -1.027216875541e+02      -1.605055023303e+02      -1.016910986157e-01      -1.471424812582e+02       7.925155003890e-02       7.925155003890e-02 
       1.035447986307e-01      -9.747952764215e-02      -1.044539935137e+02      -1.645138888002e+02      -9.731909174131e-02      -1.506904334599e+02       7.584366486432e-02       7.584366486432e-02 
       1.070931966524e-01      -9.368155109341e-02      -1.079898374000e+02      -1.688729774896e+02      -9.352713773237e-02      -1.547997259213e+02       7.283424276812e-02       7.283424276812e-02 
       1.107452594180e-01      -9.041956416907e-02      -1.134742967614e+02      -1.736494899330e+02      -9.027010215146e-02      -1.595470712211e+02       7.019830916932e-02       7.019830916932e-02 
       1.145064248899e-01      -8.759635559535e-02      -1.207779853509e+02      -1.788601898328e+02      -8.745100485058e-02      -1.649265542612e+02       6.787625798813e-02       6.787625798813e-02 
       1.183821370656e-01      -8.507115261995e-02      -1.294601720982e+02      -1.844579942862e+02      -8.492939291250e-02      -1.708326489494e+02       6.577858208292e-02       6.577858208292e-02 
       1.223778605591e-01      -8.267596847659e-02      -1.387781034266e+02      -1.903268169286e+02      -8.253765014731e-02      -1.770574083136e+02       6.379600035164e-02       6.379600035164e-02 
       1.264990921707e-01      -8.023931158848e-02      -1.477622428187e+02      -1.962894939796e+02      -8.010465286980e-02      -1.833083878513e+02       6.181470655669e-02       6.181470655669e-02 
       1.307513701078e-01      -7.761375784702e-02      -1.553610028124e+02      -2.021304692854e+02      -7.748328173387e-02      -1.892492186039e+02       5.973450808984e-02       5.973450808984e-02 
       1.351402814485e-01      -7.470471022083e-02      -1.606481955498e+02      -2.076375730743e+02      -7.457912100595e-02      -1.945653535115e+02       5.748825612256e-02       5.748825612256e-02 
       1.396714683894e-01      -7.149101605615e-02      -1.630556082938e+02      -2.126500660791e+02      -7.137103452358e-02      -1.990387640399e+02       5.505607572756e-02       5.505607572756e-02 
       1.443506337875e-01      -6.803393229715e-02      -1.625835544586e+02      -2.171085843842e+02      -6.792011663975e-02      -2.026208491912e+02       5.247223356920e-02       5.247223356920e-02 
       1.491835464900e-01      -6.446933774449e-02      -1.599212486505e+02      -2.210928678306e+02      -6.436192741508e-02      -2.054816367866e+02       4.982116182494e-02       4.982116182494e-02 
       1.541760469368e-01      -6.097982446088e-02      -1.564045620153e+02      -2.248244791284e+02      -6.087864968890e-02      -2.080055951182e+02       4.721975923250e-02       4.721975923250e-02 
       1.593340535209e-01      -5.775410245251e-02      -1.537875476700e+02      -2.286409953979e+02      -5.765858309580e-02      -2.107357813069e+02       4.479230934006e-02       4.479230934006e-02 
       1.646635701934e-01      -5.493869917723e-02      -1.538142399574e+02      -2.329156187207e+02      -5.484795121103e-02      -2.142429252863e+02       4.263767807298e-02       4.263767807298e-02 
       1.701706958081e-01      -5.259525885258e-02      -1.576832681972e+02      -2.379478325800e+02      -5.250828966077e-02      -2.189545063896e+02       4.080055669063e-02       4.080055669063e-02 
       1.758616357070e-01      -5.067682545645e-02      -1.655602601786e+02      -2.438509572965e+02      -5.059277046757e-02      -2.249885472010e+02       3.925541052795e-02       3.925541052795e-02 
       1.817427160581e-01      -4.903792811322e-02      -1.763356519377e+02      -2.504798578684e+02      -4.895626022193e-02      -2.320575856493e+02       3.791077316737e-02       3.791077316737e-02 
       1.878204014651e-01      -4.748595908846e-02      -1.878599597230e+02      -2.574843612590e+02      -4.740658185797e-02      -2.395481854891e+02       3.664273457259e-02       3.664273457259e-02 
       1.941013163855e-01      -4.581755258454e-02      -1.974164931882e+02      -2.642838610598e+02      -4.574080026822e-02      -2.465719188277e+02       3.531562369343e-02       3.531562369343e-02 
       2.005922709060e-01      -4.390751485055e-02      -2.028077582578e+02      -2.703358860050e+02      -4.383397041654e-02      -2.523504661035e+02       3.384197911285e-02       3.384197911285e-02 
       2.073002914514e-01      -4.176352168603e-02      -2.034080554043e+02      -2.754230050066e+02      -4.169372450800e-02      -2.566106082676e+02       3.222216347483e-02       3.222216347483e-02 
       2.142326570343e-01      -3.951979795812e-02      -2.006368131017e+02      -2.797820279782e+02      -3.945397670947e-02      -2.597619980725e+02       3.054105998441e-02       3.054105998441e-02 
       2.213969417044e-01      -3.736691799443e-02      -1.974865834348e+02      -2.839716716143e+02      -3.730487794965e-02      -2.627170205207e+02       2.892176062465e-02       2.892176062465e-02 
