# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207928686070e-01 
       1.183821370656e-01       7.960141486299e-01 
       1.223778605591e-01       7.731353003892e-01 
       1.264990921707e-01       7.494388727102e-01 
       1.307513701078e-01       7.225432353918e-01 
       1.351402814485e-01       6.908961277345e-01 
       1.396714683894e-01       6.541689451542e-01 
       1.443506337875e-01       6.134116686541e-01 
       1.491835464900e-01       5.708525182198e-01 
       1.541760469368e-01       5.293474139589e-01 
       1.593340535209e-01       4.916928220686e-01 
       1.646635701934e-01       4.599027547675e-01 
       1.701706958081e-01       4.347091290865e-01 
       1.758616357070e-01       4.153868456920e-01 
       1.817427160581e-01       3.999150181666e-01 
       1.878204014651e-01       3.856623989688e-01 
       1.941013163855e-01       3.697897208160e-01 
       2.005922709060e-01       3.505252274427e-01 
       2.073002914514e-01       3.280195211481e-01 
       2.142326570343e-01       3.041863262579e-01 
       2.213969417044e-01       2.815828326196e-01 
       2.288010639201e-01       2.622269322173e-01 
       2.364533436625e-01       2.469302037815e-01 
       2.443625682390e-01       2.349796382637e-01 
       2.525380678946e-01       2.243855662060e-01 
       2.609898025770e-01       2.130590876067e-01 
       2.697284614969e-01       2.000640398282e-01 
       2.787655775073e-01       1.859790920684e-01 
       2.881136588192e-01       1.724745336193e-01 
       2.977863412019e-01       1.610219961952e-01 
       3.077985646248e-01       1.517146909431e-01 
       3.181667793367e-01       1.435111271494e-01 
       3.289091877084e-01       1.351310333599e-01 
       3.400460298905e-01       1.261114246825e-01 
       3.515999235695e-01       1.171465059994e-01 
       3.635962710278e-01       1.091191446443e-01 
       3.760637505499e-01       1.022493499306e-01 
       3.890349143014e-01       9.587437722576e-02 
       4.025469215929e-01       8.944161246960e-02 
       4.166424455447e-01       8.304268490796e-02 
       4.313708034899e-01       7.714311661311e-02 
       4.467893781976e-01       7.182492042935e-02 
       4.629654198623e-01       6.678992253643e-02 
       4.799783500912e-01       6.183441118709e-02 
       4.979227318246e-01       5.713528440778e-02 
       5.169121269689e-01       5.281169041610e-02 
       5.370841403262e-01       4.867388140653e-02 
       5.586070463286e-01       4.468999622520e-02 
       5.816885093582e-01       4.094589348906e-02 
       6.065870143577e-01       3.737809231544e-02 
       6.336266466978e-01       3.395828051794e-02 
       6.632156057925e-01       3.070968990917e-02 
       6.958678637575e-01       2.759588041586e-02 
       7.322247983784e-01       2.462607484329e-02 
       7.730680193171e-01       2.178897453964e-02 
       8.193049551574e-01       1.909472224115e-02 
       8.718988013754e-01       1.655553406345e-02 
       9.317218028590e-01       1.419646379375e-02 
       9.993660906273e-01       1.204723283434e-02 
       1.075037109879e+00       1.013169254415e-02 
       1.158653485387e+00       8.459866726199e-03 
       1.250099156961e+00       7.024379750740e-03 
       1.349432400897e+00       5.803839400507e-03 
       1.456947456991e+00       4.771798342934e-03 
       1.573135110893e+00       3.901463955159e-03 
       1.698621895119e+00       3.168566670663e-03 
       1.834127512423e+00       2.552028235897e-03 
       1.980444933977e+00       2.034036153653e-03 
       2.138435191130e+00       1.599744787009e-03 
       2.309029198543e+00       1.236807145873e-03 
       2.493232376993e+00       9.351445698219e-04 
       2.692130394536e+00       6.865693611817e-04 
       2.906895533764e+00       4.845152474476e-04 
       3.138793596840e+00       3.236889183522e-04 
       3.389191365541e+00       1.997790862174e-04 
       3.659564656886e+00       1.091007988393e-04 
       3.951507021438e+00       4.817650048784e-05 
       4.266739135513e+00       1.334854959476e-05 
       4.607118942658e+00       3.973738851567e-07 
       4.974652604172e+00       4.269075735495e-06 
       5.371506323193e+00       1.901504923217e-05 
       5.800019112071e+00       3.807024212281e-05 
       6.262716578240e+00       5.494395885456e-05 
       6.762325809881e+00       6.428753266685e-05 
       7.301791449077e+00       6.314477554786e-05 
       7.884293047211e+00       5.189404975543e-05 
       8.513263804891e+00       3.434487303893e-05 
       9.192410806865e+00       1.650818827765e-05 
       9.925736871166e+00       4.141306228201e-06 
       1.071756414128e+01       3.556363410300e-09 
       1.157255956041e+01       2.433428937822e-06 
       1.249576237789e+01       6.565151755241e-06 
       1.349261385000e+01       7.840944563167e-06 
       1.456898931011e+01       5.305774218458e-06 
       1.573123279727e+01       1.690148052122e-06 
       1.698619444729e+01       2.853642780402e-08 
       1.834127086665e+01       4.674488743615e-07 
       1.980444872733e+01       9.788941651811e-07 
       2.138435183937e+01       5.573337142531e-07 
       2.309029197863e+01       4.932908241930e-08 
       2.493232376942e+01       4.442419625265e-08 
       2.692130394533e+01       1.010356914829e-07 
       2.906895533764e+01       2.275197210431e-08 
       3.138793596840e+01       2.029759580260e-09 
       3.389191365541e+01       7.964850286427e-09 
       3.659564656886e+01       4.076202754828e-10 
       3.951507021438e+01       5.292266083553e-10 
       4.266739135513e+01       3.403707229525e-11 
       4.607118942658e+01       4.337892625283e-11 
       4.974652604172e+01       7.401252853833e-12 
       5.371506323193e+01       2.820885487320e-12 
       5.800019112071e+01       8.176695734820e-12 
       6.262716578240e+01       5.961985623543e-13 
       6.762325809881e+01       2.062121400359e-13 
