# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266913927786e+01 
       2.634543445090e+00       7.203229381037e+00 
       3.316693691389e+00       4.065109675234e+00 
       4.175469971226e+00       2.278591158396e+00 
       5.256605252960e+00       1.269347471173e+00 
       6.617673932723e+00       7.031282424188e-01 
       8.331157880872e+00       3.874693775091e-01 
       1.048830636590e+01       2.125070388733e-01 
       1.320399541071e+01       1.160337517851e-01 
       1.662284535976e+01       6.309660211280e-02 
       2.092692243973e+01       3.417752683627e-02 
       2.634543445002e+01       1.844416066093e-02 
       3.316693691389e+01       9.917430699519e-03 
       4.175469971226e+01       5.313024266397e-03 
       5.256605252960e+01       2.835261476160e-03 
       6.617673932723e+01       1.506413221021e-03 
