# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.841655653100e+01 
       9.317218028590e-01       8.445266827347e+01 
       9.993660906273e-01       7.175196023710e+01 
       1.075037109879e+00       6.045869156986e+01 
       1.158653485387e+00       5.062981391755e+01 
       1.250099156961e+00       4.222034324756e+01 
       1.349432400897e+00       3.510094764433e+01 
       1.456947456991e+00       2.911220948556e+01 
       1.573135110893e+00       2.409284397229e+01 
       1.698621895119e+00       1.989544104104e+01 
       1.834127512423e+00       1.639194932854e+01 
       1.980444933977e+00       1.347237027748e+01 
       2.138435191130e+00       1.104350595919e+01 
       2.309029198543e+00       9.026273682762e+00 
       2.493232376993e+00       7.354058360904e+00 
       2.692130394536e+00       5.970562070045e+00 
       2.906895533764e+00       4.828297526406e+00 
       3.138793596840e+00       3.887384151195e+00 
       3.389191365541e+00       3.114323990665e+00 
       3.659564656886e+00       2.481015812914e+00 
       3.951507021438e+00       1.963891029907e+00 
       4.266739135513e+00       1.543272181513e+00 
       4.607118942658e+00       1.202605475536e+00 
       4.974652604172e+00       9.281557176947e-01 
       5.371506323193e+00       7.083761784995e-01 
       5.800019112071e+00       5.336432071687e-01 
       6.262716578240e+00       3.959379978015e-01 
       6.762325809881e+00       2.885163169753e-01 
       7.301791449077e+00       2.057682497029e-01 
       7.884293047211e+00       1.429943676787e-01 
       8.513263804891e+00       9.625660963639e-02 
       9.192410806865e+00       6.226063160604e-02 
       9.925736871166e+00       3.825376362817e-02 
       1.071756414128e+01       2.193798990339e-02 
       1.157255956041e+01       1.140666061071e-02 
       1.249576237789e+01       5.093037258480e-03 
       1.349261385000e+01       1.724171427129e-03 
       1.456898931011e+01       2.885325054772e-04 
       1.573123279727e+01       6.500089263834e-06 
       1.698619444729e+01       3.032530574529e-04 
       1.834127086665e+01       7.828635569660e-04 
       1.980444872733e+01       1.200927597007e-03 
       2.138435183937e+01       1.436316783577e-03 
       2.309029197863e+01       1.460570772552e-03 
       2.493232376942e+01       1.307271202731e-03 
       2.692130394533e+01       1.042521021779e-03 
       2.906895533764e+01       7.397564113932e-04 
       3.138793596840e+01       4.605769235700e-04 
       3.389191365541e+01       2.437049291300e-04 
       3.659564656886e+01       1.023418664297e-04 
       3.951507021438e+01       2.863331111022e-05 
       4.266739135513e+01       2.461003455853e-06 
       4.607118942658e+01       1.221089762977e-06 
       4.974652604172e+01       7.183464680845e-06 
       5.371506323193e+01       1.078522482364e-05 
       5.800019112071e+01       9.831149591570e-06 
       6.262716578240e+01       6.267387843257e-06 
       6.762325809881e+01       2.760386924003e-06 
