# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       1.081341458658e-07 
       2.692130394533e+01       7.824172359602e-08 
       2.906895533764e+01       2.620904759233e-07 
       3.138793596840e+01       9.866874993571e-08 
       3.389191365541e+01       1.965613939608e-09 
       3.659564656886e+01       4.878520237521e-08 
       3.951507021438e+01       1.412254730207e-08 
       4.266739135513e+01       3.243849978565e-09 
       4.607118942658e+01       7.259017782370e-09 
       4.974652604172e+01       1.726767928098e-11 
       5.371506323193e+01       1.658263250662e-09 
       5.800019112071e+01       5.087483580772e-13 
       6.262716578240e+01       2.664990936004e-10 
       6.762325809881e+01       2.051081084215e-11 
