# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       1.800666728962e-05 
       5.800019112071e+00       6.971985706802e-06 
       6.262716578240e+00       1.564041226030e-06 
       6.762325809881e+00       6.196635841663e-09 
       7.301791449077e+00       7.595870410658e-07 
       7.884293047211e+00       2.555987100677e-06 
       8.513263804891e+00       4.432272234808e-06 
       9.192410806865e+00       5.753269799886e-06 
       9.925736871166e+00       6.212796092682e-06 
       1.071756414128e+01       5.800012283482e-06 
       1.157255956041e+01       4.729046201618e-06 
       1.249576237789e+01       3.339317977618e-06 
       1.349261385000e+01       1.982672045851e-06 
       1.456898931011e+01       9.241445123606e-07 
       1.573123279727e+01       2.822061535048e-07 
       1.698619444729e+01       2.471464529435e-08 
       1.834127086665e+01       1.703545838257e-08 
       1.980444872733e+01       9.899718549079e-08 
       2.138435183937e+01       1.545505251489e-07 
       2.309029197863e+01       1.438608072577e-07 
       2.493232376942e+01       8.940431626662e-08 
       2.692130394533e+01       3.436879512189e-08 
       2.906895533764e+01       5.137525468266e-09 
       3.138793596840e+01       2.553298197604e-10 
       3.389191365541e+01       4.074863748680e-09 
       3.659564656886e+01       5.220839408555e-09 
       3.951507021438e+01       2.816988387706e-09 
       4.266739135513e+01       5.506719298993e-10 
       4.607118942658e+01       1.644563877542e-12 
       4.974652604172e+01       1.727298468193e-10 
       5.371506323193e+01       1.590521899282e-10 
       5.800019112071e+01       3.368355295352e-11 
       6.262716578240e+01       2.971237582528e-13 
       6.762325809881e+01       8.956104294068e-12 
