# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465237198e+03 
       2.588163516754e-01       1.288937425139e+03 
       2.674858990930e-01       1.213935456562e+03 
       2.764539076010e-01       1.130691503484e+03 
       2.857339303080e-01       1.048098136523e+03 
       2.953410092148e-01       9.761830774213e+02 
       3.052919395542e-01       9.178080088007e+02 
       3.156055844677e-01       8.678977702506e+02 
       3.263032530092e-01       8.185265688754e+02 
       3.374091587054e-01       7.651431547490e+02 
       3.489509817175e-01       7.106729237479e+02 
       3.609605657343e-01       6.607868480066e+02 
       3.734747921333e-01       6.180849201457e+02 
       3.865366902904e-01       5.793100119940e+02 
       4.001968667448e-01       5.403910285431e+02 
       4.145153713076e-01       5.011502708156e+02 
       4.295641718077e-01       4.644982893045e+02 
       4.454304922144e-01       4.314088573006e+02 
       4.622214006969e-01       4.001137761843e+02 
       4.800702491654e-01       3.690887936074e+02 
       4.991459272112e-01       3.394753123715e+02 
       5.196665217302e-01       3.119854241553e+02 
       5.419201087032e-01       2.852469078116e+02 
       5.662975451962e-01       2.593308840902e+02 
       5.933463737275e-01       2.345478711600e+02 
       6.238638458458e-01       2.102309016087e+02 
       6.590669257916e-01       1.864334864591e+02 
       7.009246080454e-01       1.627252430381e+02 
       7.528593308799e-01       1.388186305940e+02 
       8.213469537518e-01       1.141881755934e+02 
       9.196980813302e-01       8.835919592592e+01 
       1.075112183810e+00       6.172602550406e+01 
       1.322697471132e+00       3.804280645195e+01 
       1.662328205042e+00       2.209794552309e+01 
       2.092692408506e+00       1.266915133887e+01 
       2.634543445090e+00       7.203310845955e+00 
       3.316693691389e+00       4.065126659180e+00 
       4.175469971226e+00       2.278603039452e+00 
       5.256605252960e+00       1.269347311570e+00 
       6.617673932723e+00       7.031319073660e-01 
       8.331157880872e+00       3.874782735118e-01 
       1.048830636590e+01       2.125086727561e-01 
       1.320399541071e+01       1.160363574984e-01 
       1.662284535976e+01       6.309874450307e-02 
       2.092692243973e+01       3.417938989856e-02 
       2.634543445002e+01       1.844581959837e-02 
       3.316693691389e+01       9.918966792455e-03 
       4.175469971226e+01       5.314522211973e-03 
       5.256605252960e+01       2.836623920707e-03 
       6.617673932723e+01       1.507641811387e-03 
