# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208261105737e+00 
       7.707696804727e-03       3.358795421612e+00 
       8.322579568496e-03       3.505553168341e+00 
       8.986514704559e-03       3.646779747204e+00 
       9.703415373875e-03       3.780616550540e+00 
       1.047750691046e-02       3.905085364157e+00 
       1.131335172503e-02       4.018047992635e+00 
       1.221587619537e-02       4.117191628937e+00 
       1.319039970183e-02       4.199985908873e+00 
       1.424266597920e-02       4.263727963243e+00 
       1.537887696964e-02       4.305642607494e+00 
       1.660572937560e-02       4.323020802946e+00 
       1.793045412207e-02       4.313436846026e+00 
       1.936085889642e-02       4.274882290234e+00 
       2.090537351881e-02       4.205947064053e+00 
       2.257309534705e-02       4.106062497412e+00 
       2.437382002240e-02       3.975720074959e+00 
       2.631799943729e-02       3.816835989724e+00 
       2.841644544598e-02       3.633029337729e+00 
       3.067933354524e-02       3.429702581853e+00 
       3.311368469821e-02       3.214155826469e+00 
       3.571840442514e-02       2.995514859132e+00 
       3.847720347390e-02       2.784064650036e+00 
       4.135335537314e-02       2.589745242333e+00 
       4.429361666563e-02       2.419894475278e+00 
       4.724366437916e-02       2.277392518291e+00 
       5.016480834039e-02       2.160729204116e+00 
       5.303989618930e-02       2.065551538355e+00 
       5.586870668205e-02       1.986383405631e+00 
       5.866042679206e-02       1.917999994423e+00 
       6.142798931504e-02       1.855772348137e+00 
       6.418496438662e-02       1.795855425647e+00 
       6.694418832236e-02       1.735225655278e+00 
       6.971731104453e-02       1.671663397324e+00 
       7.251476154108e-02       1.603801322619e+00 
       7.534587669814e-02       1.531086316816e+00 
       7.821907664495e-02       1.453766699646e+00 
       8.114203771084e-02       1.372813395857e+00 
       8.412184533139e-02       1.289818395829e+00 
       8.716512277352e-02       1.206785556879e+00 
       9.027813693913e-02       1.125924408577e+00 
       9.346688429613e-02       1.049420828589e+00 
       9.673716026122e-02       9.791783022295e-01 
       1.000946150608e-01       9.166365495073e-01 
       1.035447986307e-01       8.625906683904e-01 
       1.070931966524e-01       8.171212835658e-01 
       1.107452594180e-01       7.795413308829e-01 
       1.145064248899e-01       7.484470446504e-01 
       1.183821370656e-01       7.218092434755e-01 
       1.223778605591e-01       6.971783870156e-01 
       1.264990921707e-01       6.719988143323e-01 
       1.307513701078e-01       6.440264468820e-01 
       1.351402814485e-01       6.118033196155e-01 
       1.396714683894e-01       5.750224305245e-01 
       1.443506337875e-01       5.346654550552e-01 
       1.491835464900e-01       4.927923208924e-01 
       1.541760469368e-01       4.520497569317e-01 
       1.593340535209e-01       4.149963333152e-01 
       1.646635701934e-01       3.834569856540e-01 
       1.701706958081e-01       3.580769446692e-01 
       1.758616357070e-01       3.381877160858e-01 
       1.817427160581e-01       3.219551299407e-01 
       1.878204014651e-01       3.070495842893e-01 
       1.941013163855e-01       2.909661757761e-01 
       2.005922709060e-01       2.721421950233e-01 
       2.073002914514e-01       2.507107498315e-01 
       2.142326570343e-01       2.283323678616e-01 
       2.213969417044e-01       2.071975290431e-01 
       2.288010639201e-01       1.890086612430e-01 
       2.364533436625e-01       1.744233421354e-01 
       2.443625682390e-01       1.628267626961e-01 
       2.525380678946e-01       1.525686452385e-01 
       2.609898025770e-01       1.419477042941e-01 
       2.697284614969e-01       1.302040683077e-01 
       2.787655775073e-01       1.177963400505e-01 
       2.881136588192e-01       1.060318779613e-01 
       2.977863412019e-01       9.603893782427e-02 
       3.077985646248e-01       8.786821781304e-02 
       3.181667793367e-01       8.072082161570e-02 
       3.289091877084e-01       7.364169134932e-02 
       3.400460298905e-01       6.628777255012e-02 
       3.515999235695e-01       5.915108727255e-02 
       3.635962710278e-01       5.283809939290e-02 
       3.760637505499e-01       4.748626602318e-02 
       3.890349143014e-01       4.263706125208e-02 
       4.025469215929e-01       3.791774793456e-02 
       4.166424455447e-01       3.338045353728e-02 
       4.313708034899e-01       2.930718575667e-02 
       4.467893781976e-01       2.573593256717e-02 
       4.629654198623e-01       2.248057985708e-02 
       4.799783500912e-01       1.941651782326e-02 
       4.979227318246e-01       1.663310193927e-02 
       5.169121269689e-01       1.418528354524e-02 
       5.370841403262e-01       1.196746845234e-02 
       5.586070463286e-01       9.956412534471e-03 
       5.816885093582e-01       8.185356271170e-03 
       6.065870143577e-01       6.619459706436e-03 
       6.336266466978e-01       5.240264953851e-03 
       6.632156057925e-01       4.051347914005e-03 
       6.958678637575e-01       3.033432091815e-03 
       7.322247983784e-01       2.183687267235e-03 
       7.730680193171e-01       1.491547353284e-03 
       8.193049551574e-01       9.505947440309e-04 
       8.718988013754e-01       5.506897957664e-04 
       9.317218028590e-01       2.782686305180e-04 
       9.993660906273e-01       1.135089922025e-04 
       1.075037109879e+00       3.068273589355e-05 
       1.158653485387e+00       2.033205214642e-06 
       1.250099156961e+00       2.819072662878e-06 
       1.349432400897e+00       1.478863732894e-05 
       1.456947456991e+00       2.686870730068e-05 
       1.573135110893e+00       3.390969895606e-05 
       1.698621895119e+00       3.482980676567e-05 
       1.834127512423e+00       3.085334397019e-05 
       1.980444933977e+00       2.413021142681e-05 
       2.138435191130e+00       1.675649518868e-05 
       2.309029198543e+00       1.025939731262e-05 
       2.493232376993e+00       5.417581639083e-06 
       2.692130394536e+00       2.352848774225e-06 
       2.906895533764e+00       7.514522560901e-07 
       3.138793596840e+00       1.228924868383e-07 
       3.389191365541e+00       1.105386750797e-10 
       3.659564656886e+00       5.200540941456e-08 
       3.951507021438e+00       1.060453772253e-07 
       4.266739135513e+00       1.113636436713e-07 
       4.607118942658e+00       8.099024533448e-08 
       4.974652604172e+00       4.327136951768e-08 
       5.371506323193e+00       1.633357049113e-08 
       5.800019112071e+00       3.581460589347e-09 
       6.262716578240e+00       1.441815044255e-10 
       6.762325809881e+00       2.160337327433e-10 
       7.301791449077e+00       5.802011398910e-10 
       7.884293047211e+00       4.941616535344e-10 
       8.513263804891e+00       2.319391704098e-10 
       9.192410806865e+00       6.020116177152e-11 
       9.925736871166e+00       5.432400776740e-12 
       1.071756414128e+01       1.491401937539e-13 
       1.157255956041e+01       9.789827300819e-13 
       1.249576237789e+01       2.734110226909e-13 
       1.349261385000e+01       2.451300833772e-14 
       1.456898931011e+01       3.475707973139e-13 
       1.573123279727e+01       4.920539028246e-13 
       1.698619444729e+01       3.792150501805e-13 
       1.834127086665e+01       2.380338299041e-13 
       1.980444872733e+01       1.498109424739e-13 
       2.138435183937e+01       1.086332331058e-13 
       2.309029197863e+01       8.675907396387e-14 
       2.493232376942e+01       6.731315178769e-14 
       2.692130394533e+01       5.236258532531e-14 
       2.906895533764e+01       3.839942151305e-14 
       3.138793596840e+01       2.798306711628e-14 
       3.389191365541e+01       2.090357779361e-14 
       3.659564656886e+01       1.503931397734e-14 
       3.951507021438e+01       1.093298137593e-14 
       4.266739135513e+01       8.099372567807e-15 
       4.607118942658e+01       5.953267930685e-15 
       4.974652604172e+01       4.218990819229e-15 
       5.371506323193e+01       3.090126727344e-15 
       5.800019112071e+01       2.215047090298e-15 
       6.262716578240e+01       1.538620975195e-15 
       6.762325809881e+01       1.057343120312e-15 
