# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044171257997e+00 
       1.000946150608e-01       9.827049718581e-01 
       1.035447986307e-01       9.299381896415e-01 
       1.070931966524e-01       8.859601907149e-01 
       1.107452594180e-01       8.500707133836e-01 
       1.145064248899e-01       8.208039014925e-01 
       1.183821370656e-01       7.960254954955e-01 
       1.223778605591e-01       7.731467507843e-01 
       1.264990921707e-01       7.494514480279e-01 
       1.307513701078e-01       7.225590788370e-01 
       1.351402814485e-01       6.909098360953e-01 
       1.396714683894e-01       6.541827154832e-01 
       1.443506337875e-01       6.134283990431e-01 
       1.491835464900e-01       5.708693069586e-01 
       1.541760469368e-01       5.293629029899e-01 
       1.593340535209e-01       4.917108119520e-01 
       1.646635701934e-01       4.599195471689e-01 
       1.701706958081e-01       4.347280965051e-01 
       1.758616357070e-01       4.154075097656e-01 
       1.817427160581e-01       3.999365406975e-01 
       1.878204014651e-01       3.856859229700e-01 
       1.941013163855e-01       3.698140913704e-01 
       2.005922709060e-01       3.505519041920e-01 
       2.073002914514e-01       3.280455611767e-01 
       2.142326570343e-01       3.042134583585e-01 
       2.213969417044e-01       2.816117428122e-01 
       2.288010639201e-01       2.622564239583e-01 
       2.364533436625e-01       2.469618656995e-01 
       2.443625682390e-01       2.350126658646e-01 
       2.525380678946e-01       2.244204862445e-01 
       2.609898025770e-01       2.130959095880e-01 
       2.697284614969e-01       2.001020486840e-01 
       2.787655775073e-01       1.860193360031e-01 
       2.881136588192e-01       1.725169747983e-01 
       2.977863412019e-01       1.610652235257e-01 
       3.077985646248e-01       1.517610900973e-01 
       3.181667793367e-01       1.435591302836e-01 
       3.289091877084e-01       1.351812081498e-01 
       3.400460298905e-01       1.261640748862e-01 
       3.515999235695e-01       1.172016559605e-01 
       3.635962710278e-01       1.091764526998e-01 
       3.760637505499e-01       1.023090035349e-01 
       3.890349143014e-01       9.593711461342e-02 
       4.025469215929e-01       8.950751244112e-02 
       4.166424455447e-01       8.311140847193e-02 
       4.313708034899e-01       7.721527752497e-02 
       4.467893781976e-01       7.190036428170e-02 
       4.629654198623e-01       6.686887067240e-02 
       4.799783500912e-01       6.191729916770e-02 
       4.979227318246e-01       5.722179034268e-02 
       5.169121269689e-01       5.290268145747e-02 
       5.370841403262e-01       4.876934451564e-02 
       5.586070463286e-01       4.479055279461e-02 
       5.816885093582e-01       4.105170534460e-02 
       6.065870143577e-01       3.748961867789e-02 
       6.336266466978e-01       3.407597562535e-02 
       6.632156057925e-01       3.083436028873e-02 
       6.958678637575e-01       2.772799258649e-02 
       7.322247983784e-01       2.476676478873e-02 
       7.730680193171e-01       2.193931656864e-02 
       8.193049551574e-01       1.925580945381e-02 
       8.718988013754e-01       1.672898825375e-02 
       9.317218028590e-01       1.438393088307e-02 
       9.993660906273e-01       1.225037970779e-02 
       1.075037109879e+00       1.035237159830e-02 
       1.158653485387e+00       8.699431312907e-03 
       1.250099156961e+00       7.284287654572e-03 
       1.349432400897e+00       6.085199902861e-03 
       1.456947456991e+00       5.075457247772e-03 
       1.573135110893e+00       4.228022325802e-03 
       1.698621895119e+00       3.518258600795e-03 
       1.834127512423e+00       2.924719498103e-03 
       1.980444933977e+00       2.428887294721e-03 
       2.138435191130e+00       2.015232919334e-03 
       2.309029198543e+00       1.670497178066e-03 
       2.493232376993e+00       1.383526858168e-03 
       2.692130394536e+00       1.144859738993e-03 
       2.906895533764e+00       9.465883074295e-04 
       3.138793596840e+00       7.820264088527e-04 
       3.389191365541e+00       6.455608784063e-04 
       3.659564656886e+00       5.325118117196e-04 
       3.951507021438e+00       4.389309085201e-04 
       4.266739135513e+00       3.615370023160e-04 
       4.607118942658e+00       2.975810859415e-04 
       4.974652604172e+00       2.447703115907e-04 
       5.371506323193e+00       2.011965890153e-04 
       5.800019112071e+00       1.652706775510e-04 
       6.262716578240e+00       1.356728055448e-04 
       6.762325809881e+00       1.113028112148e-04 
       7.301791449077e+00       9.125361086838e-05 
       7.884293047211e+00       7.476857623584e-05 
       8.513263804891e+00       6.122330393138e-05 
       9.192410806865e+00       5.010000858929e-05 
       9.925736871166e+00       4.097174053005e-05 
       1.071756414128e+01       3.348480901236e-05 
       1.157255956041e+01       2.734763525189e-05 
       1.249576237789e+01       2.231979811308e-05 
       1.349261385000e+01       1.820357217538e-05 
       1.456898931011e+01       1.483501099717e-05 
       1.573123279727e+01       1.208006422570e-05 
       1.698619444729e+01       9.828119920325e-06 
       1.834127086665e+01       7.988437383157e-06 
       1.980444872733e+01       6.486423650398e-06 
       2.138435183937e+01       5.260665443967e-06 
       2.309029197863e+01       4.261111478807e-06 
       2.493232376942e+01       3.446420729171e-06 
       2.692130394533e+01       2.782888644897e-06 
       2.906895533764e+01       2.242787735929e-06 
       3.138793596840e+01       1.803575825013e-06 
       3.389191365541e+01       1.446620094535e-06 
       3.659564656886e+01       1.156857309927e-06 
       3.951507021438e+01       9.218866706276e-07 
       4.266739135513e+01       7.315846394555e-07 
       4.607118942658e+01       5.777074074429e-07 
       4.974652604172e+01       4.535187505786e-07 
       5.371506323193e+01       3.535242175573e-07 
       5.800019112071e+01       2.732580379592e-07 
       6.262716578240e+01       2.090708593539e-07 
       6.762325809881e+01       1.579879611969e-07 
