# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817655914208e-01 
       1.528865355934e-01       5.396901582718e-01 
       1.580029992204e-01       5.008145605149e-01 
       1.632889290723e-01       4.673987736983e-01 
       1.687505775527e-01       4.405343346259e-01 
       1.743942559171e-01       4.198659604463e-01 
       1.802263517371e-01       4.036593343896e-01 
       1.862533508214e-01       3.893624635628e-01 
       1.924818644494e-01       3.741396881734e-01 
       1.989186627765e-01       3.558069011117e-01 
       2.055707152847e-01       3.340036399304e-01 
       2.124452391818e-01       3.102654056416e-01 
       2.195497567139e-01       2.871218454104e-01 
       2.268921624510e-01       2.668082180953e-01 
       2.344808017550e-01       2.504834410273e-01 
       2.423245618548e-01       2.378334947210e-01 
       2.504329772620e-01       2.271117703532e-01 
       2.588163516754e-01       2.161195350944e-01 
       2.674858990930e-01       2.035473049781e-01 
       2.764539076010e-01       1.895972538733e-01 
       2.857339303080e-01       1.757567746586e-01 
       2.953410092148e-01       1.636992698695e-01 
       3.052919395542e-01       1.539058715266e-01 
       3.156055844677e-01       1.455308431544e-01 
       3.263032530092e-01       1.372501410879e-01 
       3.374091587054e-01       1.283015034169e-01 
       3.489509817175e-01       1.191710655875e-01 
       3.609605657343e-01       1.108069737839e-01 
       3.734747921333e-01       1.036450707168e-01 
       3.865366902904e-01       9.714118501433e-02 
       4.001968667448e-01       9.061492492417e-02 
       4.145153713076e-01       8.403681350698e-02 
       4.295641718077e-01       7.789111121126e-02 
       4.454304922144e-01       7.234154384801e-02 
       4.622214006969e-01       6.709353971457e-02 
       4.800702491654e-01       6.189150179248e-02 
       4.991459272112e-01       5.692622734733e-02 
       5.196665217302e-01       5.231593340356e-02 
       5.419201087032e-01       4.783239038603e-02 
       5.662975451962e-01       4.348666568732e-02 
       5.933463737275e-01       3.933081056746e-02 
       6.238638458458e-01       3.525314535154e-02 
       6.590669257916e-01       3.126256671623e-02 
       7.009246080454e-01       2.728705881262e-02 
       7.528593308799e-01       2.327818119217e-02 
       8.213469537518e-01       1.914791498875e-02 
       9.196980813302e-01       1.481676902675e-02 
       1.075112183810e+00       1.035065522334e-02 
       1.322697471132e+00       6.379230012042e-03 
       1.662328205042e+00       3.705401974534e-03 
       2.092692408506e+00       2.124286656280e-03 
       2.634543445090e+00       1.207714507581e-03 
       3.316693691389e+00       6.814675281893e-04 
       4.175469971226e+00       3.818841635255e-04 
       5.256605252960e+00       2.126439847040e-04 
       6.617673932723e+00       1.177013413865e-04 
       8.331157880872e+00       6.477538409195e-05 
       1.048830636590e+01       3.544300993239e-05 
       1.320399541071e+01       1.927320816157e-05 
       1.662284535976e+01       1.040393018828e-05 
       2.092692243973e+01       5.562062654957e-06 
       2.634543445002e+01       2.931224363686e-06 
       3.316693691389e+01       1.509494681756e-06 
       4.175469971226e+01       7.470096902871e-07 
       5.256605252960e+01       3.442074005926e-07 
       6.617673932723e+01       1.389081871226e-07 
