# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596661e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123414e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206708e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944174e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179697e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456512e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683390e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721736967e-01      -1.542117098547e+01      -1.542377483123e+01      -3.169509260497e-01      -1.541892292137e+01       4.646732592226e-01       4.646759352364e-01 
       1.424266597921e-03      -2.560953903192e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375745e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292541e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470730e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367651e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133748e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878624333e-01      -3.811450114418e+01      -3.812137499549e+01      -1.168276729104e-01      -3.810911546974e+01       4.572043312243e-01       4.572055304518e-01 
       2.257310435294e-03      -1.255640437313e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612483e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846762e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482176e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584161e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907352e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654742e-02      -8.022359476991e+01      -8.024032036079e+01      -8.442978641021e-02      -8.021411944939e+01       4.466783807673e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401284535e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800200664e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046356617e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470877e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424210e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015032481838e-02      -1.441040585116e+02      -1.441411939757e+02      -2.759255072901e-01      -1.440929962919e+02       4.342289397178e-01       4.342292270556e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905476e-01      -1.923186078602e+02      -1.923753586790e+02       1.995113905754e-01      -1.923098159006e+02       4.263278094290e-01       4.263278094290e-01 
       5.251192703764e-03       1.936628782543e-01      -2.218952755311e+02      -2.219662656457e+02       1.974394673629e-01      -2.218897894899e+02       4.219030438695e-01       4.219030438695e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643461e+02      -2.558743265888e+02       1.952034824438e-01      -2.557850318950e+02       4.171417186168e-01       4.171417186168e-01 
       6.122441196689e-03       1.891198265764e-01      -2.945587088354e+02      -2.946709909855e+02       1.928079878073e-01      -2.945666657813e+02       4.120266260354e-01       4.120266260354e-01 
       6.610859936996e-03       1.866029817970e-01      -3.388481581830e+02      -3.389902153929e+02       1.902420508877e-01      -3.388681942774e+02       4.065422593003e-01       4.065422593003e-01 
       7.138242361596e-03       1.839089615455e-01      -3.893496248054e+02      -3.895305146113e+02       1.874954917850e-01      -3.893875511249e+02       4.006730887775e-01       4.006730887775e-01 
       7.707696804727e-03       1.810316152051e-01      -4.468249568710e+02      -4.470563919665e+02       1.845620216354e-01      -4.468885996610e+02       3.944033778968e-01       3.944033778968e-01 
       8.322579568496e-03       1.779649596212e-01      -5.121019018403e+02      -5.123987989887e+02       1.814355211044e-01      -5.122015460768e+02       3.877175747375e-01       3.877175747375e-01 
       8.986514704559e-03       1.746981820591e-01      -5.860714214695e+02      -5.864536642858e+02       1.781050338496e-01      -5.862212789963e+02       3.806005792561e-01       3.806005792561e-01 
       9.703415373875e-03       1.712256431864e-01      -6.696814924607e+02      -6.701754667773e+02       1.745647841233e-01      -6.699009801437e+02       3.730368655074e-01       3.730368655074e-01 
       1.047750691046e-02       1.675424372809e-01      -7.639293607179e+02      -7.645687683299e+02       1.708097358298e-01      -7.642437722621e+02       3.650113177474e-01       3.650113177474e-01 
       1.131335172503e-02       1.636413698636e-01      -8.698457295536e+02      -8.706746301780e+02       1.668325637950e-01      -8.702887912615e+02       3.565094957137e-01       3.565094957137e-01 
       1.221587619537e-02       1.595148357728e-01      -9.884737767759e+02      -9.895497804237e+02       1.626255374394e-01      -9.890903363384e+02       3.475177295523e-01       3.475177295523e-01 
       1.319039970183e-02       1.551582491187e-01      -1.120841400911e+03      -1.122238542949e+03       1.581839627032e-01      -1.121689856745e+03       3.380236610658e-01       3.380236610658e-01 
       1.424266597920e-02       1.505645748652e-01      -1.267922761741e+03      -1.269736557973e+03       1.535007077078e-01      -1.269079342285e+03       3.280170277814e-01       3.280170277814e-01 
       1.537887696964e-02       1.457341151487e-01      -1.430595229345e+03      -1.432946468934e+03       1.485760220774e-01      -1.432157220511e+03       3.174911476807e-01       3.174911476807e-01 
       1.660572937560e-02       1.406630929541e-01      -1.609579268942e+03      -1.612621244680e+03       1.434061020372e-01      -1.611671158340e+03       3.064436813348e-01       3.064436813348e-01 
       1.793045412207e-02       1.353552959112e-01      -1.805381608354e+03      -1.809305381201e+03       1.379947806922e-01      -1.808159588325e+03       2.948793169640e-01       2.948793169640e-01 
       1.936085889642e-02       1.298174614661e-01      -2.018237080483e+03      -2.023277788090e+03       1.323489290560e-01      -2.021894448758e+03       2.828129920885e-01       2.828129920885e-01 
       2.090537351881e-02       1.240620228955e-01      -2.248048299054e+03      -2.254490227835e+03       1.264812229512e-01      -2.252819834331e+03       2.702717797006e-01       2.702717797006e-01 
       2.257309534705e-02       1.181083783094e-01      -2.494365776442e+03      -2.502545107262e+03       1.204114563644e-01      -2.500530157733e+03       2.573001012377e-01       2.573001012377e-01 
       2.437382002240e-02       1.119876996195e-01      -2.756407813558e+03      -2.766710079369e+03       1.141713946873e-01      -2.764285573707e+03       2.439640252047e-01       2.439640252047e-01 
       2.631799943729e-02       1.057402220383e-01      -3.033146693972e+03      -3.045997020999e+03       1.078020961904e-01      -3.043092061425e+03       2.303559419729e-01       2.303559419729e-01 
       2.841644544598e-02       9.942795536561e-02      -3.323471578766e+03      -3.339312176864e+03       1.013666889897e-01      -3.335853517279e+03       2.165995428067e-01       2.165995428067e-01 
       3.067933354524e-02       9.312143450736e-02      -3.626465847980e+03      -3.645716405007e+03       9.493716957986e-02      -3.641634595878e+03       2.028591427146e-01       2.028591427146e-01 
       3.311368469821e-02       8.691898796691e-02      -3.941641261503e+03      -3.964634942044e+03       8.861376195581e-02      -3.959874226608e+03       1.893461287764e-01       1.893461287764e-01 
       3.571840442514e-02       8.094197644953e-02      -4.269072507901e+03      -4.295968405199e+03       8.252019489166e-02      -4.290500263385e+03       1.763249967685e-01       1.763249967685e-01 
       3.847720347390e-02       7.533253408396e-02      -4.609311879366e+03      -4.639992316623e+03       7.680137597428e-02      -4.633831406594e+03       1.641055531217e-01       1.641055531217e-01 
       4.135335537314e-02       7.023136973279e-02      -4.962852809559e+03      -4.996851678345e+03       7.160075673902e-02      -4.990067075671e+03       1.529941839577e-01       1.529941839577e-01 
       4.429361666563e-02       6.574054556678e-02      -5.329666410262e+03      -5.366182357392e+03       6.702238876590e-02      -5.358895643777e+03       1.432132026850e-01       1.432132026850e-01 
       4.724366437916e-02       6.188848006318e-02      -5.709035680294e+03      -5.747052499479e+03       6.309524854869e-02      -5.739419112554e+03       1.348251241504e-01       1.348251241504e-01 
       5.016480834039e-02       5.863130864772e-02      -6.099790956726e+03      -6.138256189821e+03       5.977455679221e-02      -6.130437588313e+03       1.277271434215e-01       1.277271434215e-01 
       5.303989618930e-02       5.586521061569e-02      -6.500341128265e+03      -6.538325674705e+03       5.695460863426e-02      -6.530464468440e+03       1.217107047730e-01       1.217107047730e-01 
       5.586870668205e-02       5.348846679227e-02      -6.908593258008e+03      -6.945394270004e+03       5.453155826498e-02      -6.937598254711e+03       1.165364936952e-01       1.165364936952e-01 
       5.866042679206e-02       5.139792192652e-02      -7.321631206384e+03      -7.356828100237e+03       5.240023363601e-02      -7.349161728721e+03       1.119792108982e-01       1.119792108982e-01 
       6.142798931504e-02       4.950114392718e-02      -7.735644962727e+03      -7.769123379554e+03       5.046647789081e-02      -7.761604272617e+03       1.078472139185e-01       1.078472139185e-01 
       6.418496438662e-02       4.772880927596e-02      -8.145927868182e+03      -8.177885408475e+03       4.865958040889e-02      -8.170483720785e+03       1.039851189753e-01       1.039851189753e-01 
       6.694418832236e-02       4.602500241645e-02      -8.547184478399e+03      -8.578120003882e+03       4.692254959497e-02      -8.570760272519e+03       1.002729102760e-01       1.002729102760e-01 
       6.971731104453e-02       4.434965641411e-02      -8.933789282509e+03      -8.964476709983e+03       4.521452206978e-02      -8.957042055323e+03       9.662141395692e-02       9.662141395692e-02 
       7.251476154108e-02       4.267440754534e-02      -9.300427454825e+03      -9.331870951309e+03       4.350660146519e-02      -9.324210001809e+03       9.297137012923e-02       9.297137012923e-02 
       7.534587669814e-02       4.098446396070e-02      -9.642470594693e+03      -9.675837945255e+03       4.178369465532e-02      -9.667775069704e+03       8.928892357824e-02       8.928892357824e-02 
       7.821907664495e-02       3.927523878274e-02      -9.956717851927e+03      -9.993253890675e+03       4.004113189382e-02      -9.984602334350e+03       8.556485784094e-02       8.556485784094e-02 
       8.114203771084e-02       3.755318670130e-02      -1.024199274664e+04      -1.028291132627e+04       3.828548303337e-02      -1.027348953221e+04       8.181184616300e-02       8.181184616300e-02 
       8.412184533139e-02       3.583146118202e-02      -1.049964155377e+04      -1.054600337363e+04       3.653017797287e-02      -1.053565337173e+04       7.806096601752e-02       7.806096601752e-02 
       8.716512277352e-02       3.413287342963e-02      -1.073418182618e+04      -1.078676424299e+04       3.479845435569e-02      -1.077537110370e+04       7.435955347301e-02       7.435955347301e-02 
       9.027813693913e-02       3.248270622657e-02      -1.095314777494e+04      -1.101232143319e+04       3.311609710418e-02      -1.099983169881e+04       7.076375878800e-02       7.076375878800e-02 
       9.346688429613e-02       3.090928970957e-02      -1.116717418738e+04      -1.123280300119e+04       3.151198318626e-02      -1.121923943573e+04       6.733454253035e-02       6.733454253035e-02 
       9.673716026122e-02       2.943819606844e-02      -1.138915392352e+04      -1.146053418472e+04       3.001219829807e-02      -1.144600464476e+04       6.412941489476e-02       6.412941489476e-02 
       1.000946150608e-01       2.809162960884e-02      -1.163322817014e+04      -1.170908787638e+04       2.863937472850e-02      -1.169378504889e+04       6.119609461523e-02       6.119609461523e-02 
       1.035447986307e-01       2.688378172343e-02      -1.191296998602e+04      -1.199155016303e+04       2.740797410555e-02      -1.197573899792e+04       5.856468001486e-02       5.856468001486e-02 
       1.070931966524e-01       2.581738793803e-02      -1.223928234107e+04      -1.231850325277e+04       2.632079082619e-02      -1.230249572098e+04       5.624183556177e-02       5.624183556177e-02 
       1.107452594180e-01       2.488391513393e-02      -1.261833469501e+04      -1.269604670327e+04       2.536911847084e-02      -1.268016390646e+04       5.420815242033e-02       5.420815242033e-02 
       1.145064248899e-01       2.406128560101e-02      -1.304931717336e+04      -1.312362132394e+04       2.453045951542e-02      -1.310814534624e+04       5.241692804814e-02       5.241692804814e-02 
       1.183821370656e-01       2.331815699828e-02      -1.352335648439e+04      -1.359295217025e+04       2.377285337073e-02      -1.357807400895e+04       5.079908004612e-02       5.079908004612e-02 
       1.223778605591e-01       2.261623046929e-02      -1.402312923541e+04      -1.408763113895e+04       2.305724509993e-02      -1.407340355972e+04       4.927010134477e-02       4.927010134477e-02 
       1.264990921707e-01       2.191400850900e-02      -1.452415361419e+04      -1.458430906591e+04       2.234134011152e-02      -1.457061467217e+04       4.774117269491e-02       4.774117269491e-02 
       1.307513701078e-01       2.117683745505e-02      -1.499870830874e+04      -1.505643249087e+04       2.158979485003e-02      -1.504297916442e+04       4.613509125813e-02       4.613509125813e-02 
       1.351402814485e-01       2.038029975987e-02      -1.542085248631e+04      -1.547903009288e+04       2.077772458895e-02      -1.546538152899e+04       4.439980135260e-02       4.439980135260e-02 
       1.396714683894e-01       1.951744349829e-02      -1.577281334116e+04      -1.583484213802e+04       1.989804166015e-02      -1.582048691786e+04       4.252011932293e-02       4.252011932293e-02 
       1.443506337875e-01       1.859975740839e-02      -1.605061813930e+04      -1.611973593465e+04       1.896246713372e-02      -1.610418885710e+04       4.052205777359e-02       4.052205777359e-02 
       1.491835464900e-01       1.766081721915e-02      -1.626967673328e+04      -1.634817998932e+04       1.800519132177e-02      -1.633109872835e+04       3.847366650739e-02       3.847366650739e-02 
       1.541760469368e-01       1.673794620331e-02      -1.646107909510e+04      -1.654963975319e+04       1.706432080953e-02      -1.653092722514e+04       3.646308651582e-02       3.646308651582e-02 
       1.593340535209e-01       1.587739538047e-02      -1.667035017030e+04      -1.676762382208e+04       1.618698259893e-02      -1.674748529597e+04       3.458775878813e-02       3.458775878813e-02 
       1.646635701934e-01       1.511351212641e-02      -1.694442259719e+04      -1.704716036498e+04       1.540820453828e-02      -1.702608552836e+04       3.292378689268e-02       3.292378689268e-02 
       1.701706958081e-01       1.446249859646e-02      -1.731841932939e+04      -1.742218671184e+04       1.474449953508e-02      -1.740084057862e+04       3.150581401385e-02       3.150581401385e-02 
       1.758616357070e-01       1.391536793905e-02      -1.780159993135e+04      -1.790200373836e+04       1.418670156852e-02      -1.788104212830e+04       3.031381779194e-02       3.031381779194e-02 
       1.817427160581e-01       1.343909845195e-02      -1.836969184176e+04      -1.846381279316e+04       1.370115171423e-02      -1.844366786229e+04       2.927677873543e-02       2.927677873543e-02 
       1.878204014651e-01       1.298998338585e-02      -1.897149726948e+04      -1.905903004677e+04       1.324328335465e-02      -1.903973968482e+04       2.829863601230e-02       2.829863601230e-02 
       1.941013163855e-01       1.251972187816e-02      -1.953355600887e+04      -1.961720728632e+04       1.276385376123e-02      -1.959835933869e+04       2.727424770847e-02       2.727424770847e-02 
       2.005922709060e-01       1.199715132071e-02      -1.999187332118e+04      -2.007660184498e+04       1.223109371474e-02      -2.005745032695e+04       2.613589405154e-02       2.613589405154e-02 
       2.073002914514e-01       1.142255607940e-02      -2.032439937719e+04      -2.041559346470e+04       1.164529213245e-02      -2.039533161194e+04       2.488404461277e-02       2.488404461277e-02 
       2.142326570343e-01       1.082638145008e-02      -2.056562424774e+04      -2.066685070054e+04       1.103748691567e-02      -2.064494683886e+04       2.358481348738e-02       2.358481348738e-02 
       2.213969417044e-01       1.025217508647e-02      -2.079134261662e+04      -2.090264826239e+04       1.045207984456e-02      -2.087909962224e+04       2.233359093323e-02       2.233359093323e-02 
       2.288010639201e-01       9.737686807570e-03      -2.108686103880e+04      -2.120457122362e+04       9.927559118406e-03      -2.117993269593e+04       2.121282562948e-02       2.121282562948e-02 
       2.364533436625e-01       9.300696632909e-03      -2.151189809483e+04      -2.163027367476e+04       9.482049828189e-03      -2.160540586462e+04       2.026103072549e-02       2.026103072549e-02 
