# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.009015375103e+02 
       3.374091587054e-01       7.468057149111e+02 
       3.489509817175e-01       6.916447783330e+02 
       3.609605657343e-01       6.410365734937e+02 
       3.734747921333e-01       5.975372118757e+02 
       3.865366902904e-01       5.579165119865e+02 
       4.001968667448e-01       5.181655524883e+02 
       4.145153713076e-01       4.781192825974e+02 
       4.295641718077e-01       4.406299534955e+02 
       4.454304922144e-01       4.066399438212e+02 
       4.622214006969e-01       3.744184766039e+02 
       4.800702491654e-01       3.424815647896e+02 
       4.991459272112e-01       3.119328119099e+02 
       5.196665217302e-01       2.834502203532e+02 
       5.419201087032e-01       2.557082234723e+02 
       5.662975451962e-01       2.287692423036e+02 
       5.933463737275e-01       2.029176134365e+02 
       6.238638458458e-01       1.775130224700e+02 
       6.590669257916e-01       1.525934046014e+02 
       7.009246080454e-01       1.277503227902e+02 
       7.528593308799e-01       1.027195931796e+02 
       8.213469537518e-01       7.708309538232e+01 
       9.196980813302e-01       5.069506142068e+01 
       1.075112183810e+00       2.503680449490e+01 
       1.322697471132e+00       6.316025482356e+00 
       1.662328205042e+00       8.548684947805e-02 
       2.092692408506e+00       1.305982771624e+00 
       2.634543445090e+00       2.297810750871e+00 
       3.316693691389e+00       7.874272406513e-01 
       4.175469971226e+00       4.152251356798e-03 
       5.256605252960e+00       1.568739639736e-01 
       6.617673932723e+00       1.416818500689e-03 
       8.331157880872e+00       1.058404959242e-02 
       1.048830636590e+01       1.171916761109e-03 
       1.320399541071e+01       6.321150733895e-05 
       1.662284535976e+01       8.962223946882e-06 
       2.092692243973e+01       9.616232711029e-07 
       2.634543445002e+01       3.989031021402e-09 
       3.316693691389e+01       9.464187247012e-11 
       4.175469971226e+01       1.463577013222e-11 
       5.256605252960e+01       2.947890632146e-13 
       6.617673932723e+01       1.243957883509e-14 
