# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690836999505e+02 
       4.991459272112e-01       3.394742682984e+02 
       5.196665217302e-01       3.119836983605e+02 
       5.419201087032e-01       2.852447941278e+02 
       5.662975451962e-01       2.593287060825e+02 
       5.933463737275e-01       2.345469472474e+02 
       6.238638458458e-01       2.102296009697e+02 
       6.590669257916e-01       1.864325576876e+02 
       7.009246080454e-01       1.627237801631e+02 
       7.528593308799e-01       1.388170987167e+02 
       8.213469537518e-01       1.141879587644e+02 
       9.196980813302e-01       8.835866181929e+01 
       1.075112183810e+00       6.172579058445e+01 
       1.322697471132e+00       3.804242401147e+01 
       1.662328205042e+00       2.209776309012e+01 
       2.092692408506e+00       1.266899843355e+01 
       2.634543445090e+00       7.203151540619e+00 
       3.316693691389e+00       4.064924282479e+00 
       4.175469971226e+00       2.278330324252e+00 
       5.256605252960e+00       1.268986031213e+00 
       6.617673932723e+00       7.026633376388e-01 
       8.331157880872e+00       3.868683733532e-01 
       1.048830636590e+01       2.117311305889e-01 
       1.320399541071e+01       1.150390871793e-01 
       1.662284535976e+01       6.184196177636e-02 
       2.092692243973e+01       3.262099715227e-02 
       2.634543445002e+01       1.656804510020e-02 
       3.316693691389e+01       7.759405367225e-03 
       4.175469971226e+01       3.022020639312e-03 
       5.256605252960e+01       7.242532212261e-04 
       6.617673932723e+01       1.104700589015e-05 
