# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640534511684e+03 
       9.673716026122e-02       6.226745134249e+03 
       1.000946150608e-01       5.859957284541e+03 
       1.035447986307e-01       5.545277153603e+03 
       1.070931966524e-01       5.283152937738e+03 
       1.107452594180e-01       5.069430695351e+03 
       1.145064248899e-01       4.895248988715e+03 
       1.183821370656e-01       4.747860250981e+03 
       1.223778605591e-01       4.611739896420e+03 
       1.264990921707e-01       4.470623303625e+03 
       1.307513701078e-01       4.310270507037e+03 
       1.351402814485e-01       4.121373116300e+03 
       1.396714683894e-01       3.902076010061e+03 
       1.443506337875e-01       3.658613425275e+03 
       1.491835464900e-01       3.404481275198e+03 
       1.541760469368e-01       3.156665832772e+03 
       1.593340535209e-01       2.931931946036e+03 
       1.646635701934e-01       2.742356399737e+03 
       1.701706958081e-01       2.592236731584e+03 
       1.758616357070e-01       2.477220250095e+03 
       1.817427160581e-01       2.385162367175e+03 
       1.878204014651e-01       2.300353984344e+03 
       1.941013163855e-01       2.205779935667e+03 
       2.005922709060e-01       2.090827150814e+03 
       2.073002914514e-01       1.956463196829e+03 
       2.142326570343e-01       1.814175668175e+03 
       2.213969417044e-01       1.679267492448e+03 
       2.288010639201e-01       1.563837312025e+03 
       2.364533436625e-01       1.472671189292e+03 
       2.443625682390e-01       1.401509234088e+03 
       2.525380678946e-01       1.338419737629e+03 
       2.609898025770e-01       1.270901299543e+03 
       2.697284614969e-01       1.193360382504e+03 
       2.787655775073e-01       1.109332060881e+03 
       2.881136588192e-01       1.028764981913e+03 
       2.977863412019e-01       9.604763868463e+02 
       3.077985646248e-01       9.050165064741e+02 
       3.181667793367e-01       8.561355364341e+02 
       3.289091877084e-01       8.061792632871e+02 
       3.400460298905e-01       7.523827186449e+02 
       3.515999235695e-01       6.989156570193e+02 
       3.635962710278e-01       6.510598630786e+02 
       3.760637505499e-01       6.101189644004e+02 
       3.890349143014e-01       5.721270725502e+02 
       4.025469215929e-01       5.337762025520e+02 
       4.166424455447e-01       4.956241456524e+02 
       4.313708034899e-01       4.604644139035e+02 
       4.467893781976e-01       4.287701786739e+02 
       4.629654198623e-01       3.987690575441e+02 
       4.799783500912e-01       3.692359296578e+02 
       4.979227318246e-01       3.412364187232e+02 
       5.169121269689e-01       3.154774584819e+02 
       5.370841403262e-01       2.908303187383e+02 
       5.586070463286e-01       2.671014039355e+02 
       5.816885093582e-01       2.448048231543e+02 
       6.065870143577e-01       2.235657029197e+02 
       6.336266466978e-01       2.032081812062e+02 
       6.632156057925e-01       1.838764033292e+02 
       6.958678637575e-01       1.653526839406e+02 
       7.322247983784e-01       1.476935692609e+02 
       7.730680193171e-01       1.308322963543e+02 
       8.193049551574e-01       1.148292209326e+02 
       8.718988013754e-01       9.976095898228e+01 
       9.317218028590e-01       8.577616968176e+01 
       9.993660906273e-01       7.305281864760e+01 
       1.075037109879e+00       6.173387470898e+01 
       1.158653485387e+00       5.187676527275e+01 
       1.250099156961e+00       4.343763549329e+01 
       1.349432400897e+00       3.628674113653e+01 
       1.456947456991e+00       3.026530648027e+01 
       1.573135110893e+00       2.521147555660e+01 
       1.698621895119e+00       2.097858158414e+01 
       1.834127512423e+00       1.743879549667e+01 
       1.980444933977e+00       1.448175006842e+01 
       2.138435191130e+00       1.201466713057e+01 
       2.309029198543e+00       9.958597921035e+00 
       2.493232376993e+00       8.246716732564e+00 
       2.692130394536e+00       6.823051747628e+00 
       2.906895533764e+00       5.640207154945e+00 
       3.138793596840e+00       4.658315724312e+00 
       3.389191365541e+00       3.843944168347e+00 
       3.659564656886e+00       3.169114928221e+00 
       3.951507021438e+00       2.610334996579e+00 
       4.266739135513e+00       2.148048060657e+00 
       4.607118942658e+00       1.765805395526e+00 
       4.974652604172e+00       1.449970755850e+00 
       5.371506323193e+00       1.189120812682e+00 
       5.800019112071e+00       9.738305093011e-01 
       6.262716578240e+00       7.961872530511e-01 
       6.762325809881e+00       6.496520800508e-01 
       7.301791449077e+00       5.288090557303e-01 
       7.884293047211e+00       4.291515233896e-01 
       8.513263804891e+00       3.469639671852e-01 
       9.192410806865e+00       2.791781632140e-01 
       9.925736871166e+00       2.232577402820e-01 
       1.071756414128e+01       1.771272151823e-01 
       1.157255956041e+01       1.390810903512e-01 
       1.249576237789e+01       1.077353092229e-01 
       1.349261385000e+01       8.196713735644e-02 
       1.456898931011e+01       6.087788818856e-02 
       1.573123279727e+01       4.375747293621e-02 
       1.698619444729e+01       3.004862444085e-02 
       1.834127086665e+01       1.932057659864e-02 
       1.980444872733e+01       1.123807998458e-02 
       2.138435183937e+01       5.529668810108e-03 
       2.309029197863e+01       1.950742507910e-03 
       2.493232376942e+01       2.466045590233e-04 
       2.692130394533e+01       1.119021232364e-04 
       2.906895533764e+01       1.158998351861e-03 
       3.138793596840e+01       2.904047524933e-03 
       3.389191365541e+01       4.786459494930e-03 
       3.659564656886e+01       6.234651485638e-03 
       3.951507021438e+01       6.781968877432e-03 
       4.266739135513e+01       6.208368657208e-03 
       4.607118942658e+01       4.657935461020e-03 
       4.974652604172e+01       2.648636756402e-03 
       5.371506323193e+01       9.099169425609e-04 
       5.800019112071e+01       5.026615635084e-05 
       6.262716578240e+01       2.018539130650e-04 
       6.762325809881e+01       8.952738520873e-04 
