# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       2.018455705133e-02 
       3.609605657343e-01       1.623642034206e-02 
       3.734747921333e-01       1.307582966149e-02 
       3.865366902904e-01       1.045998778610e-02 
       4.001968667448e-01       8.136358255976e-03 
       4.145153713076e-01       6.081028972592e-03 
       4.295641718077e-01       4.405043439388e-03 
       4.454304922144e-01       3.110527482174e-03 
       4.622214006969e-01       2.097982960308e-03 
       4.800702491654e-01       1.296862504616e-03 
       4.991459272112e-01       7.146201570441e-04 
       5.196665217302e-01       3.351155843033e-04 
       5.419201087032e-01       1.076246455413e-04 
       5.662975451962e-01       8.982541436329e-06 
       5.933463737275e-01       1.287766331562e-05 
       6.238638458458e-01       9.001100466030e-05 
       6.590669257916e-01       2.099733826335e-04 
       7.009246080454e-01       3.411524330658e-04 
       7.528593308799e-01       4.443802879684e-04 
       8.213469537518e-01       4.739442339227e-04 
       9.196980813302e-01       3.806909985238e-04 
       1.075112183810e+00       1.687367367245e-04 
       1.322697471132e+00       1.400004645989e-05 
       1.662328205042e+00       2.446400373551e-06 
       2.092692408506e+00       2.175042347383e-06 
       2.634543445090e+00       4.012045489751e-09 
       3.316693691389e+00       3.615433522666e-08 
       4.175469971226e+00       5.787086272593e-11 
       5.256605252960e+00       4.738847777193e-11 
       6.617673932723e+00       1.371421967529e-11 
       8.331157880872e+00       4.287714095474e-13 
       1.048830636590e+01       5.062151115571e-13 
       1.320399541071e+01       1.932674875833e-13 
       1.662284535976e+01       7.733813328742e-14 
       2.092692243973e+01       2.964495217653e-14 
       2.634543445002e+01       1.085998743195e-14 
       3.316693691389e+01       3.775198160006e-15 
       4.175469971226e+01       1.263714771931e-15 
       5.256605252960e+01       4.000317627504e-16 
       6.617673932723e+01       1.206521472615e-16 
