# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560522493653e+00 
       7.954353299775e-02       1.477297007998e+00 
       8.266024078725e-02       1.391528466730e+00 
       8.581273398637e-02       1.305278384345e+00 
       8.901225918437e-02       1.220930168713e+00 
       9.226860540985e-02       1.140867237241e+00 
       9.559052048996e-02       1.067224759287e+00 
       9.898599946599e-02       1.001649406791e+00 
       1.024624891378e-01       9.451279919029e-01 
       1.060270359164e-01       8.978766159510e-01 
       1.096863943056e-01       8.593210592790e-01 
       1.134471073830e-01       8.280952981063e-01 
       1.173155669539e-01       8.021344425887e-01 
       1.212980586983e-01       7.788723092314e-01 
       1.254007961065e-01       7.555345629653e-01 
       1.296299459934e-01       7.295740520431e-01 
       1.339916477160e-01       6.991597246490e-01 
       1.384920277736e-01       6.636176077880e-01 
       1.431372111762e-01       6.236603980156e-01 
       1.479333307714e-01       5.812512855537e-01 
       1.528865355934e-01       5.391560176181e-01 
       1.580029992204e-01       5.002482805689e-01 
       1.632889290723e-01       4.668041581291e-01 
       1.687505775527e-01       4.399099770597e-01 
       1.743942559171e-01       4.192042647935e-01 
       1.802263517371e-01       4.029603334555e-01 
       1.862533508214e-01       3.886167839907e-01 
       1.924818644494e-01       3.733488727665e-01 
       1.989186627765e-01       3.549715992828e-01 
       2.055707152847e-01       3.331278910814e-01 
       2.124452391818e-01       3.093549223065e-01 
       2.195497567139e-01       2.861733375923e-01 
       2.268921624510e-01       2.658169690238e-01 
       2.344808017550e-01       2.494454027727e-01 
       2.423245618548e-01       2.367421708945e-01 
       2.504329772620e-01       2.259624045850e-01 
       2.588163516754e-01       2.149086495019e-01 
       2.674858990930e-01       2.022797636129e-01 
       2.764539076010e-01       1.882787663837e-01 
       2.857339303080e-01       1.743863343595e-01 
       2.953410092148e-01       1.622726460915e-01 
       3.052919395542e-01       1.524153296381e-01 
       3.156055844677e-01       1.439700959987e-01 
       3.263032530092e-01       1.356177451167e-01 
       3.374091587054e-01       1.266023928390e-01 
       3.489509817175e-01       1.174063774768e-01 
       3.609605657343e-01       1.089743275517e-01 
       3.734747921333e-01       1.017362284246e-01 
       3.865366902904e-01       9.515131272125e-02 
       4.001968667448e-01       8.854554112804e-02 
       4.145153713076e-01       8.188863313885e-02 
       4.295641718077e-01       7.566121414137e-02 
       4.454304922144e-01       7.002339255235e-02 
       4.622214006969e-01       6.468389696846e-02 
       4.800702491654e-01       5.939037282511e-02 
       4.991459272112e-01       5.432979484401e-02 
       5.196665217302e-01       4.961801321443e-02 
       5.419201087032e-01       4.502972582189e-02 
       5.662975451962e-01       4.057496764090e-02 
       5.933463737275e-01       3.630247601198e-02 
       6.238638458458e-01       3.210230477165e-02 
       6.590669257916e-01       2.798009709577e-02 
       7.009246080454e-01       2.386281477074e-02 
       7.528593308799e-01       1.969954412135e-02 
       8.213469537518e-01       1.540222271634e-02 
       9.196980813302e-01       1.090171475330e-02 
       1.075112183810e+00       6.325821491179e-03 
       1.322697471132e+00       2.514914363586e-03 
       1.662328205042e+00       5.042564737852e-04 
       2.092692408506e+00       5.183001360304e-07 
       2.634543445090e+00       1.535913508349e-04 
       3.316693691389e+00       2.176343010159e-04 
       4.175469971226e+00       6.075681747511e-05 
       5.256605252960e+00       1.467903632537e-06 
       6.617673932723e+00       1.340616436941e-05 
       8.331157880872e+00       1.974171208834e-08 
       1.048830636590e+01       7.944625938273e-07 
       1.320399541071e+01       9.894595008047e-08 
       1.662284535976e+01       5.342346879116e-09 
       2.092692243973e+01       6.303171383550e-10 
       2.634543445002e+01       8.548072041548e-11 
       3.316693691389e+01       8.277281548433e-14 
       4.175469971226e+01       1.185888515750e-14 
       5.256605252960e+01       1.751330695403e-14 
       6.617673932723e+01       6.480620652451e-15 
