# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       9.563104948100e-02 
       4.025469215929e-01       8.918555346239e-02 
       4.166424455447e-01       8.277427791144e-02 
       4.313708034899e-01       7.686160862154e-02 
       4.467893781976e-01       7.152858056104e-02 
       4.629654198623e-01       6.647835578070e-02 
       4.799783500912e-01       6.150721547357e-02 
       4.979227318246e-01       5.679105577037e-02 
       5.169121269689e-01       5.244913567403e-02 
       5.370841403262e-01       4.829225979323e-02 
       5.586070463286e-01       4.428790210075e-02 
       5.816885093582e-01       4.052147095905e-02 
       6.065870143577e-01       3.692976930650e-02 
       6.336266466978e-01       3.348378426503e-02 
       6.632156057925e-01       3.020653593946e-02 
       6.958678637575e-01       2.706125286633e-02 
       7.322247983784e-01       2.405673891951e-02 
       7.730680193171e-01       2.118076742725e-02 
       8.193049551574e-01       1.844294679558e-02 
       8.718988013754e-01       1.585533293405e-02 
       9.317218028590e-01       1.344263972145e-02 
       9.993660906273e-01       1.123502015321e-02 
       1.075037109879e+00       9.257821105476e-03 
       1.158653485387e+00       7.522894669445e-03 
       1.250099156961e+00       6.025443585853e-03 
       1.349432400897e+00       4.747051560903e-03 
       1.456947456991e+00       3.664761670225e-03 
       1.573135110893e+00       2.755825325197e-03 
       1.698621895119e+00       2.000685927150e-03 
       1.834127512423e+00       1.383683070122e-03 
       1.980444933977e+00       8.925789725808e-04 
       2.138435191130e+00       5.179151895729e-04 
       2.309029198543e+00       2.515789978822e-04 
       2.493232376993e+00       8.531267371497e-05 
       2.692130394536e+00       8.813655385300e-06 
       2.906895533764e+00       7.926342378733e-06 
       3.138793596840e+00       6.319400490288e-05 
       3.389191365541e+00       1.495811107171e-04 
       3.659564656886e+00       2.381290831351e-04 
       3.951507021438e+00       3.002667964480e-04 
       4.266739135513e+00       3.144574243934e-04 
       4.607118942658e+00       2.737511027489e-04 
       4.974652604172e+00       1.906855278453e-04 
       5.371506323193e+00       9.536516081393e-05 
       5.800019112071e+00       2.391907860088e-05 
       6.262716578240e+00       1.371394426760e-08 
       6.762325809881e+00       1.949215144758e-05 
       7.301791449077e+00       5.152746148824e-05 
       7.884293047211e+00       6.137895812715e-05 
       8.513263804891e+00       3.983175180827e-05 
       9.192410806865e+00       1.018734452877e-05 
       9.925736871166e+00       1.244784136569e-07 
       1.071756414128e+01       8.628011652165e-06 
       1.157255956041e+01       1.280277648786e-05 
       1.249576237789e+01       5.142114960770e-06 
       1.349261385000e+01       7.119833397756e-09 
       1.456898931011e+01       2.061692554043e-06 
       1.573123279727e+01       1.969239577031e-06 
       1.698619444729e+01       7.994215458297e-08 
       1.834127086665e+01       3.698372961933e-07 
       1.980444872733e+01       2.500884808778e-07 
       2.138435183937e+01       6.943118149425e-09 
       2.309029197863e+01       6.133854206783e-08 
       2.493232376942e+01       1.688767044288e-12 
       2.692130394533e+01       6.934274053955e-09 
       2.906895533764e+01       1.929329439097e-10 
       3.138793596840e+01       1.139955995775e-10 
       3.389191365541e+01       6.363660545008e-11 
       3.659564656886e+01       5.410500597806e-11 
       3.951507021438e+01       3.193555187351e-11 
       4.266739135513e+01       4.787034159097e-12 
       4.607118942658e+01       2.428198213088e-14 
       4.974652604172e+01       5.539532410069e-14 
       5.371506323193e+01       1.978463854801e-15 
       5.800019112071e+01       1.313712776761e-14 
       6.262716578240e+01       1.104315797521e-14 
       6.762325809881e+01       8.715088802298e-16 
