# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660651117181e+00 
       7.534587669814e-02       1.589468185950e+00 
       7.821907664495e-02       1.513434146713e+00 
       8.114203771084e-02       1.433567753710e+00 
       8.412184533139e-02       1.351493024404e+00 
       8.716512277352e-02       1.269272984210e+00 
       9.027813693913e-02       1.189194914408e+00 
       9.346688429613e-02       1.113497638030e+00 
       9.673716026122e-02       1.044172710567e+00 
       1.000946150608e-01       9.827048366053e-01 
       1.035447986307e-01       9.299363577827e-01 
       1.070931966524e-01       8.859575878546e-01 
       1.107452594180e-01       8.500687241798e-01 
       1.145064248899e-01       8.208033788058e-01 
       1.183821370656e-01       7.960225483674e-01 
       1.223778605591e-01       7.731441172096e-01 
       1.264990921707e-01       7.494521739910e-01 
       1.307513701078e-01       7.225571649775e-01 
       1.351402814485e-01       6.909065316829e-01 
       1.396714683894e-01       6.541787750469e-01 
       1.443506337875e-01       6.134250243965e-01 
       1.491835464900e-01       5.708668947796e-01 
       1.541760469368e-01       5.293631025294e-01 
       1.593340535209e-01       4.917101784372e-01 
       1.646635701934e-01       4.599185254504e-01 
       1.701706958081e-01       4.347275217054e-01 
       1.758616357070e-01       4.154056745262e-01 
       1.817427160581e-01       3.999352235696e-01 
       1.878204014651e-01       3.856814587256e-01 
       1.941013163855e-01       3.698077433074e-01 
       2.005922709060e-01       3.505447767048e-01 
       2.073002914514e-01       3.280414053865e-01 
       2.142326570343e-01       3.042126984050e-01 
       2.213969417044e-01       2.816101364309e-01 
       2.288010639201e-01       2.622549922663e-01 
       2.364533436625e-01       2.469600037353e-01 
       2.443625682390e-01       2.350116209051e-01 
       2.525380678946e-01       2.244166939287e-01 
       2.609898025770e-01       2.130924952774e-01 
       2.697284614969e-01       2.001000817783e-01 
       2.787655775073e-01       1.860183459011e-01 
       2.881136588192e-01       1.725160553049e-01 
       2.977863412019e-01       1.610644047536e-01 
       3.077985646248e-01       1.517593086731e-01 
       3.181667793367e-01       1.435586134570e-01 
       3.289091877084e-01       1.351801557424e-01 
       3.400460298905e-01       1.261630190768e-01 
       3.515999235695e-01       1.172006518308e-01 
       3.635962710278e-01       1.091756348464e-01 
       3.760637505499e-01       1.023082391093e-01 
       3.890349143014e-01       9.593647118161e-02 
       4.025469215929e-01       8.950617338545e-02 
       4.166424455447e-01       8.311074819943e-02 
       4.313708034899e-01       7.721437238467e-02 
       4.467893781976e-01       7.189936642967e-02 
       4.629654198623e-01       6.686784891558e-02 
       4.799783500912e-01       6.191626389013e-02 
       4.979227318246e-01       5.722110495229e-02 
       5.169121269689e-01       5.290190390509e-02 
       5.370841403262e-01       4.876875551475e-02 
       5.586070463286e-01       4.478983398968e-02 
       5.816885093582e-01       4.105068093979e-02 
       6.065870143577e-01       3.748892407370e-02 
       6.336266466978e-01       3.407525401807e-02 
       6.632156057925e-01       3.083348270738e-02 
       6.958678637575e-01       2.772726016654e-02 
       7.322247983784e-01       2.476601241788e-02 
       7.730680193171e-01       2.193863297839e-02 
       8.193049551574e-01       1.925521745608e-02 
       8.718988013754e-01       1.672838786252e-02 
       9.317218028590e-01       1.438335645631e-02 
       9.993660906273e-01       1.224984541243e-02 
       1.075037109879e+00       1.035185799867e-02 
       1.158653485387e+00       8.698983761642e-03 
       1.250099156961e+00       7.283878835259e-03 
       1.349432400897e+00       6.084795478557e-03 
       1.456947456991e+00       5.075110204702e-03 
       1.573135110893e+00       4.227728158783e-03 
       1.698621895119e+00       3.518013114255e-03 
       1.834127512423e+00       2.924460940621e-03 
       1.980444933977e+00       2.428672780783e-03 
       2.138435191130e+00       2.015051279547e-03 
       2.309029198543e+00       1.670340649570e-03 
       2.493232376993e+00       1.383395873320e-03 
       2.692130394536e+00       1.144762382671e-03 
       2.906895533764e+00       9.465112131527e-04 
       3.138793596840e+00       7.819608722416e-04 
       3.389191365541e+00       6.455194065943e-04 
       3.659564656886e+00       5.324853238678e-04 
       3.951507021438e+00       4.389246371021e-04 
       4.266739135513e+00       3.615459961921e-04 
       4.607118942658e+00       2.976021902458e-04 
       4.974652604172e+00       2.448022582300e-04 
       5.371506323193e+00       2.012425802813e-04 
       5.800019112071e+00       1.653249034333e-04 
       6.262716578240e+00       1.357373935340e-04 
       6.762325809881e+00       1.113753159932e-04 
       7.301791449077e+00       9.133280799388e-05 
       7.884293047211e+00       7.485461640727e-05 
       8.513263804891e+00       6.131398232692e-05 
       9.192410806865e+00       5.019551496768e-05 
       9.925736871166e+00       4.107122329148e-05 
       1.071756414128e+01       3.358774713721e-05 
       1.157255956041e+01       2.745323556531e-05 
       1.249576237789e+01       2.242763018291e-05 
       1.349261385000e+01       1.831280484030e-05 
       1.456898931011e+01       1.494547014547e-05 
       1.573123279727e+01       1.219116202685e-05 
       1.698619444729e+01       9.939535817447e-06 
       1.834127086665e+01       8.099780869585e-06 
       1.980444872733e+01       6.597257691108e-06 
       2.138435183937e+01       5.370776300916e-06 
       2.309029197863e+01       4.370138299090e-06 
       2.493232376942e+01       3.554115425142e-06 
       2.692130394533e+01       2.888919439805e-06 
       2.906895533764e+01       2.347025203988e-06 
       3.138793596840e+01       1.905724125528e-06 
       3.389191365541e+01       1.546513590964e-06 
       3.659564656886e+01       1.254293053078e-06 
       3.951507021438e+01       1.016678621123e-06 
       4.266739135513e+01       8.235288773411e-07 
       4.607118942658e+01       6.666266783839e-07 
       4.974652604172e+01       5.392346984630e-07 
       5.371506323193e+01       4.358509157588e-07 
       5.800019112071e+01       3.520014487445e-07 
       6.262716578240e+01       2.840322944570e-07 
       6.762325809881e+01       2.289629702996e-07 
