# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509134156434e+03 
       1.296299459934e-01       4.354535273906e+03 
       1.339916477160e-01       4.173204993400e+03 
       1.384920277736e-01       3.961142164166e+03 
       1.431372111762e-01       3.722665562128e+03 
       1.479333307714e-01       3.469527935752e+03 
       1.528865355934e-01       3.218317764314e+03 
       1.580029992204e-01       2.986234267149e+03 
       1.632889290723e-01       2.786905955397e+03 
       1.687505775527e-01       2.626772483096e+03 
       1.743942559171e-01       2.503717140785e+03 
       1.802263517371e-01       2.407277164968e+03 
       1.862533508214e-01       2.322196560556e+03 
       1.924818644494e-01       2.231493688118e+03 
       1.989186627765e-01       2.122123215143e+03 
       2.055707152847e-01       1.991957305311e+03 
       2.124452391818e-01       1.850249397309e+03 
       2.195497567139e-01       1.712093620514e+03 
       2.268921624510e-01       1.590905959251e+03 
       2.344808017550e-01       1.493589712681e+03 
       2.423245618548e-01       1.418223046919e+03 
       2.504329772620e-01       1.354374366060e+03 
       2.588163516754e-01       1.288838207862e+03 
       2.674858990930e-01       1.213836712884e+03 
       2.764539076010e-01       1.130588498161e+03 
       2.857339303080e-01       1.047989532622e+03 
       2.953410092148e-01       9.760670366893e+02 
       3.052919395542e-01       9.176899202186e+02 
       3.156055844677e-01       8.677742664291e+02 
       3.263032530092e-01       8.183918620561e+02 
       3.374091587054e-01       7.650087411256e+02 
       3.489509817175e-01       7.105256945075e+02 
       3.609605657343e-01       6.606340335991e+02 
       3.734747921333e-01       6.179287974118e+02 
       3.865366902904e-01       5.791444346282e+02 
       4.001968667448e-01       5.402172301398e+02 
       4.145153713076e-01       5.009717785665e+02 
       4.295641718077e-01       4.643110210892e+02 
       4.454304922144e-01       4.312088444953e+02 
       4.622214006969e-01       3.999060697430e+02 
       4.800702491654e-01       3.688714042802e+02 
       4.991459272112e-01       3.392486591114e+02 
       5.196665217302e-01       3.117455836729e+02 
       5.419201087032e-01       2.849946889991e+02 
       5.662975451962e-01       2.590660586086e+02 
       5.933463737275e-01       2.342685032433e+02 
       6.238638458458e-01       2.099337201363e+02 
       6.590669257916e-01       1.861181243384e+02 
       7.009246080454e-01       1.623869761238e+02 
       7.528593308799e-01       1.384535660426e+02 
       8.213469537518e-01       1.137874384097e+02 
       9.196980813302e-01       8.790976039249e+01 
       1.075112183810e+00       6.120261983918e+01 
       1.322697471132e+00       3.741174277795e+01 
       1.662328205042e+00       2.134015325540e+01 
       2.092692408506e+00       1.178461843871e+01 
       2.634543445090e+00       6.209908922461e+00 
       3.316693691389e+00       3.007862534116e+00 
       4.175469971226e+00       1.237617404985e+00 
       5.256605252960e+00       3.572446220991e-01 
       6.617673932723e+00       3.408793404703e-02 
       8.331157880872e+00       1.136947449701e-02 
       1.048830636590e+01       5.840990837009e-02 
       1.320399541071e+01       4.310940107125e-02 
       1.662284535976e+01       4.142965843015e-03 
       2.092692243973e+01       2.599855169387e-03 
       2.634543445002e+01       1.793655938444e-03 
       3.316693691389e+01       1.626987062605e-04 
       4.175469971226e+01       3.559076364151e-05 
       5.256605252960e+01       1.692455094683e-05 
       6.617673932723e+01       1.969674992580e-06 
