# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003572e-02      -1.188435714614e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073019e-02      -1.883218244970e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730831e-02      -2.983882962870e-02      -2.984142171375e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663223e-02      -4.727086510700e-02      -4.727737488441e-02      -6.186772168807e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007517e-02      -7.486789402926e-02      -7.488424115823e-02      -9.692566936854e-02      -7.551711048512e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937054e-01      -1.185289468376e-01      -1.185699894710e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892890e-01      -1.875340507012e-01      -1.876370684247e-01      -2.321624486859e-01      -1.889249827340e-01       6.071024353142e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506927e-01      -2.964244916684e-01      -2.966857444817e-01      -3.512545175196e-01      -2.982793820031e-01       6.042239703735e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644745e-01      -4.678249308680e-01      -4.684832540368e-01      -5.169779540178e-01      -4.699401506653e-01       5.997968093636e-01       5.883519730394e-01 
       2.631830744443e-03      -7.503783282069e-01      -7.365798464322e-01      -7.382320221169e-01      -7.279017559949e-01      -7.380642679287e-01       5.931005166092e-01       5.836053403433e-01 
       3.313278603720e-03      -1.000133725693e+00      -1.155510616093e+00      -1.159645225701e+00      -9.539642335974e-01      -1.153913362290e+00       5.832382928468e-01       5.763742553105e-01 
       4.171170630578e-03      -1.194799520965e+00      -1.802808544699e+00      -1.813124092346e+00      -1.112428913066e+00      -1.792908454409e+00       5.692859558916e-01       5.656123561597e-01 
       5.251192703764e-03      -1.185170000764e+00      -2.790286496352e+00      -2.815916456155e+00      -1.073924596957e+00      -2.764086323856e+00       5.506656120207e-01       5.501661590198e-01 
       6.610859936996e-03      -8.572551844342e-01      -4.270304103592e+00      -4.333599664250e+00      -7.898664362916e-01      -4.223790023595e+00       5.276532587537e-01       5.291757096878e-01 
       8.322579568497e-03      -4.422275452715e-01      -6.437283925535e+00      -6.592207456862e+00      -5.384209774407e-01      -6.393942100593e+00       5.013413854879e-01       5.027223222074e-01 
       1.047750691046e-02      -5.519986354953e-01      -9.515804528797e+00      -9.890049714658e+00      -6.770011571095e-01      -9.567625132383e+00       4.720008940475e-01       4.719582819115e-01 
       1.319039970183e-02      -8.164834971717e-01      -1.371285454082e+01      -1.459956639922e+01      -6.281914877292e-01      -1.406853468514e+01       4.374666277647e-01       4.372551542809e-01 
       1.660572937633e-02      -3.300962262851e-01      -1.908777385860e+01      -2.112856130972e+01      -4.790793085935e-01      -2.022559619279e+01       3.964364562843e-01       3.965935995240e-01 
       2.090537453514e-02      -6.201035113609e-01      -2.532836919306e+01      -2.982007533569e+01      -4.418963479851e-01      -2.830077525109e+01       3.498088775460e-01       3.497546947192e-01 
       2.631818545635e-02      -3.501603555491e-01      -3.158676823872e+01      -4.080240512695e+01      -4.467364625162e-01      -3.824707436590e+01       2.981739885826e-01       2.981766412163e-01 
       3.311571692125e-02      -4.189789267346e-01      -3.700856513292e+01      -5.388968174679e+01      -3.628889184118e-01      -4.979607585196e+01       2.451364789170e-01       2.451578313863e-01 
       4.113809243311e-02      -1.746189819031e-01      -4.284934023865e+01      -6.822334020404e+01      -2.686662143195e-01      -6.242476822204e+01       1.991054595961e-01       1.991106562359e-01 
       4.792590854610e-02      -2.843408590388e-01      -5.074779859839e+01      -8.006113839247e+01      -2.452354958115e-01      -7.332733374495e+01       1.723040923536e-01       1.723058087778e-01 
       5.284436902701e-02      -2.035271967236e-01      -5.914836560581e+01      -8.884319580572e+01      -2.031890867604e-01      -8.179844088165e+01       1.580781154639e-01       1.580781154639e-01 
       5.689644391095e-02      -1.920045053130e-01      -6.753816436340e+01      -9.627438835454e+01      -1.916838181752e-01      -8.916238338550e+01       1.486369381286e-01       1.486369381286e-01 
       6.051252627066e-02      -1.830790902873e-01      -7.564798013345e+01      -1.030107562528e+02      -1.827719604036e-01      -9.591444973311e+01       1.413522279415e-01       1.413522279415e-01 
       6.388413457411e-02      -1.754006287835e-01      -8.321497378220e+01      -1.092997950710e+02      -1.751054365200e-01      -1.022175118310e+02       1.351587084580e-01       1.351587084580e-01 
       6.711249296401e-02      -1.683060375964e-01      -8.998422344028e+01      -1.152374787208e+02      -1.680222370298e-01      -1.081114875285e+02       1.295288840778e-01       1.295288840778e-01 
       7.025823437965e-02      -1.614420766169e-01      -9.572974256372e+01      -1.208552572662e+02      -1.611696657039e-01      -1.135878190510e+02       1.241756523404e-01       1.241756523404e-01 
       7.336115587705e-02      -1.546243438350e-01      -1.002744789520e+02      -1.261569459356e+02      -1.543635727158e-01      -1.186227378833e+02       1.189413958673e-01       1.189413958673e-01 
       7.644928796912e-02      -1.477740231140e-01      -1.035115759518e+02      -1.311374388508e+02      -1.475252084169e-01      -1.231958284374e+02       1.137483915285e-01       1.137483915285e-01 
       7.954353299775e-02      -1.408871296024e-01      -1.054269357653e+02      -1.357964430434e+02      -1.406505206572e-01      -1.273047093912e+02       1.085750239321e-01       1.085750239321e-01 
       8.266024078725e-02      -1.340130352862e-01      -1.061149893581e+02      -1.401469360441e+02      -1.337887187735e-01      -1.309743593640e+02       1.034397481831e-01       1.034397481831e-01 
       8.581273398637e-02      -1.272389745706e-01      -1.057902099909e+02      -1.442215940303e+02      -1.270268081800e-01      -1.342641331464e+02       9.838988446774e-02       9.838988446774e-02 
       8.901225918437e-02      -1.206762551298e-01      -1.047882991481e+02      -1.480774133878e+02      -1.204758289245e-01      -1.372717289149e+02       9.349208114588e-02       9.349208114588e-02 
       9.226860540985e-02      -1.144451362773e-01      -1.035519532922e+02      -1.517960028605e+02      -1.142557652091e-01      -1.401312655386e+02       8.882187416285e-02       8.882187416285e-02 
       9.559052048996e-02      -1.086612499623e-01      -1.026034495311e+02      -1.554820980313e+02      -1.084819951779e-01      -1.430079011988e+02       8.445444896774e-02       8.445444896774e-02 
       9.898599946599e-02      -1.034183073823e-01      -1.024919813835e+02      -1.592539725534e+02      -1.032480331666e-01      -1.460819762168e+02       8.045267336502e-02       8.045267336502e-02 
       1.024624891378e-01      -9.877721215832e-02      -1.037355590208e+02      -1.632347682946e+02      -9.861466493942e-02      -1.495330836181e+02       7.685957621599e-02       7.685957621599e-02 
       1.060270359164e-01      -9.475222137478e-02      -1.067361144330e+02      -1.675347009631e+02      -9.459613615677e-02      -1.535125923001e+02       7.368859269143e-02       7.368859269143e-02 
       1.096863943056e-01      -9.130556024317e-02      -1.117030604388e+02      -1.722342490294e+02      -9.115477538864e-02      -1.581182602062e+02       7.091937917515e-02       7.091937917515e-02 
       1.134471073830e-01      -8.834634934503e-02      -1.185795436895e+02      -1.773659675037e+02      -8.819992035900e-02      -1.633681298125e+02       6.849640852153e-02       6.849640852153e-02 
       1.173155669539e-01      -8.573825714909e-02      -1.269980619963e+02      -1.829013374532e+02      -8.559555080440e-02      -1.691830105211e+02       6.633331740118e-02       6.633331740118e-02 
       1.212980586983e-01      -8.331320723936e-02      -1.362778138488e+02      -1.887410169332e+02      -8.317396260032e-02      -1.753780868809e+02       6.432101992321e-02       6.432101992321e-02 
       1.254007961065e-01      -8.089429161377e-02      -1.454867218461e+02      -1.947210029973e+02      -8.075862890864e-02      -1.816773890280e+02       6.234257991646e-02       6.234257991646e-02 
       1.296299459934e-01      -7.832298908642e-02      -1.535699482048e+02      -2.006320749929e+02      -7.819135942858e-02      -1.877492461567e+02       6.029084269241e-02       6.029084269241e-02 
       1.339916477160e-01      -7.548706062790e-02      -1.595423214575e+02      -2.062555214914e+02      -7.536013586965e-02      -1.932647914583e+02       5.808722742826e-02       5.808722742826e-02 
       1.384920277736e-01      -7.234490146247e-02      -1.627228660100e+02      -2.114134041727e+02      -7.222341476192e-02      -1.979747747827e+02       5.569848130323e-02       5.569848130323e-02 
       1.431372111762e-01      -6.893686068623e-02      -1.629534557373e+02      -2.160175358594e+02      -6.882142713421e-02      -2.017829099670e+02       5.314496498224e-02       5.314496498224e-02 
       1.479333307714e-01      -6.538108136303e-02      -1.607461187958e+02      -2.201099143427e+02      -6.527203283843e-02      -2.048013833642e+02       5.049908773272e-02       5.049908773272e-02 
       1.528865355934e-01      -6.185207215686e-02      -1.572895212522e+02      -2.238785220910e+02      -6.174934611440e-02      -2.073647862381e+02       4.787173064907e-02       4.787173064907e-02 
       1.580029992204e-01      -5.854211611690e-02      -1.542679108469e+02      -2.276388943606e+02      -5.844522963221e-02      -2.099875101639e+02       4.538843811497e-02       4.538843811497e-02 
       1.632889290723e-01      -5.561193725444e-02      -1.534756239038e+02      -2.317640326844e+02      -5.552006738801e-02      -2.132477607724e+02       4.315719277600e-02       4.315719277600e-02 
       1.687505775527e-01      -5.314832036600e-02      -1.563021979333e+02      -2.365834977608e+02      -5.306047991890e-02      -2.176266615328e+02       4.123855255312e-02       4.123855255312e-02 
       1.743942559171e-01      -5.113174404525e-02      -1.632127070163e+02      -2.422681577560e+02      -5.104701300948e-02      -2.233348764611e+02       3.962539777217e-02       3.962539777217e-02 
       1.802263517371e-01      -4.943986379327e-02      -1.734234522523e+02      -2.487408501060e+02      -4.935761387578e-02      -2.301901404008e+02       3.824116739073e-02       3.824116739073e-02 
       1.862533508214e-01      -4.788455725088e-02      -1.850020498474e+02      -2.556936495724e+02      -4.780458046978e-02      -2.376466126705e+02       3.696613532094e-02       3.696613532094e-02 
       1.924818644494e-01      -4.626244660760e-02      -1.953121042631e+02      -2.626054196256e+02      -4.618497529059e-02      -2.448767974018e+02       3.566549827538e-02       3.566549827538e-02 
       1.989186627765e-01      -4.441880599599e-02      -2.018989331012e+02      -2.688849847484e+02      -4.434438616795e-02      -2.510233990613e+02       3.423286260770e-02       3.423286260770e-02 
       2.055707152847e-01      -4.232613590862e-02      -2.036666734558e+02      -2.742137447303e+02      -4.225534658518e-02      -2.556588803417e+02       3.264512444706e-02       3.264512444706e-02 
       2.124452391818e-01      -4.009031742206e-02      -2.015139350038e+02      -2.787126363416e+02      -4.002348529288e-02      -2.590188322503e+02       3.096828760368e-02       3.096828760368e-02 
       2.195497567139e-01      -3.789651002008e-02      -1.981325410147e+02      -2.828838871387e+02      -3.783354764239e-02      -2.619236718448e+02       2.932166361090e-02       2.932166361090e-02 
       2.268921624510e-01      -3.592015022728e-02      -1.968899553377e+02      -2.873697970308e+02      -3.586058741725e-02      -2.654112224187e+02       2.782018118399e-02       2.782018118399e-02 
       2.344808017550e-01      -3.426012984830e-02      -2.003065466362e+02      -2.927347889744e+02      -3.420329884599e-02      -2.703268295920e+02       2.653102703956e-02       2.653102703956e-02 
       2.423245618548e-01      -3.289497972040e-02      -2.086738271098e+02      -2.992027068616e+02      -3.284028400848e-02      -2.768982125504e+02       2.544512382613e-02       2.544512382613e-02 
       2.504329772620e-01      -3.168383440001e-02      -2.195643106081e+02      -3.063896521332e+02      -3.163099725871e-02      -2.844420757232e+02       2.447315127783e-02       2.447315127783e-02 
       2.588163516754e-01      -3.044850846155e-02      -2.290140469272e+02      -3.134792710302e+02      -3.039763943518e-02      -2.916873620686e+02       2.349703794347e-02       2.349703794347e-02 
       2.674858990930e-01      -2.908175115162e-02      -2.339366943724e+02      -3.197681459721e+02      -2.903317712431e-02      -2.975888582792e+02       2.244366096168e-02       2.244366096168e-02 
       2.764539076010e-01      -2.759929399823e-02      -2.341329855712e+02      -3.250517455129e+02      -2.755328575430e-02      -3.019486818346e+02       2.131897974224e-02       2.131897974224e-02 
       2.857339303080e-01      -2.612482093079e-02      -2.326638005302e+02      -3.298465543643e+02      -2.608136734218e-02      -3.056549829252e+02       2.020163545027e-02       2.020163545027e-02 
       2.953410092148e-01      -2.480241162887e-02      -2.338539234878e+02      -3.351285904151e+02      -2.476119369135e-02      -3.101644686588e+02       1.918770933834e-02       1.918770933834e-02 
       3.052919395542e-01      -2.367808999943e-02      -2.398451822549e+02      -3.414470727020e+02      -2.363870174843e-02      -3.162525319555e+02       1.830972505541e-02       1.830972505541e-02 
       3.156055844677e-01      -2.267850910326e-02      -2.488524104907e+02      -3.485339679505e+02      -2.264071555874e-02      -3.234283867193e+02       1.752133333930e-02       1.752133333930e-02 
       3.263032530092e-01      -2.168363729308e-02      -2.566794461888e+02      -3.555747270846e+02      -2.164746534858e-02      -3.303871892188e+02       1.674397918377e-02       1.674397918377e-02 
       3.374091587054e-01      -2.062429556767e-02      -2.604050480592e+02      -3.618280576299e+02      -2.058990968979e-02      -3.360777624661e+02       1.592957756352e-02       1.592957756352e-02 
       3.489509817175e-01      -1.954439767885e-02      -2.613475078775e+02      -3.674873090145e+02      -1.951185561143e-02      -3.408587793648e+02       1.510510667793e-02       1.510510667793e-02 
       3.609605657343e-01      -1.853471371418e-02      -2.635541941879e+02      -3.733475315768e+02      -1.850387294409e-02      -3.459965049428e+02       1.432947556793e-02       1.432947556793e-02 
       3.734747921333e-01      -1.763823426472e-02      -2.694588731215e+02      -3.800526569167e+02      -1.760886718403e-02      -3.523882899114e+02       1.363254412183e-02       1.363254412183e-02 
       3.865366902904e-01      -1.680269567691e-02      -2.769829512873e+02      -3.872391887481e+02      -1.677469391641e-02      -3.594205497844e+02       1.298073909760e-02       1.298073909760e-02 
       4.001968667448e-01      -1.595966119166e-02      -2.824336403932e+02      -3.941627619172e+02      -1.593306273852e-02      -3.659224101963e+02       1.232876425159e-02       1.232876425159e-02 
       4.145153713076e-01      -1.510606679734e-02      -2.854161988801e+02      -4.006563519873e+02      -1.508090786972e-02      -3.716970383296e+02       1.167308594210e-02       1.167308594210e-02 
       4.295641718077e-01      -1.429282006856e-02      -2.891541695466e+02      -4.073424463563e+02      -1.426902269975e-02      -3.777441589134e+02       1.104636704295e-02       1.104636704295e-02 
       4.454304922144e-01      -1.353807933795e-02      -2.953132313837e+02      -4.146108953095e+02      -1.351552935439e-02      -3.846362415890e+02       1.046087662537e-02       1.046087662537e-02 
       4.622214006969e-01      -1.280892806879e-02      -3.016556691682e+02      -4.221951843335e+02      -1.278758650997e-02      -3.918150149060e+02       9.895977397729e-03       9.895977397729e-03 
       4.800702491654e-01      -1.207785423606e-02      -3.062460836239e+02      -4.296100525217e+02      -1.205773647523e-02      -3.985888533793e+02       9.332397791386e-03       9.332397791386e-03 
       4.991459272112e-01      -1.136671311625e-02      -3.111314894617e+02      -4.371984534765e+02      -1.134778266332e-02      -4.055497092894e+02       8.783481075001e-03       8.783481075001e-03 
       5.196665217302e-01      -1.068817981604e-02      -3.176634010626e+02      -4.454335897831e+02      -1.067037516056e-02      -4.132906476428e+02       8.258167708755e-03       8.258167708755e-03 
       5.419201087032e-01      -1.001510771284e-02      -3.236855294918e+02      -4.539016733989e+02      -9.998424897700e-03      -4.211450691466e+02       7.738178619028e-03       7.738178619028e-03 
       5.662975451962e-01      -9.348276546810e-03      -3.296497172921e+02      -4.627281583277e+02      -9.332705993331e-03      -4.292844107176e+02       7.223260663530e-03       7.223260663530e-03 
       5.933463737275e-01      -8.692898167324e-03      -3.367838485748e+02      -4.722958429511e+02      -8.678417754787e-03      -4.382088719980e+02       6.716485387672e-03       6.716485387672e-03 
       6.238638458458e-01      -8.032996423364e-03      -3.439197442856e+02      -4.825287610237e+02      -8.019616033376e-03      -4.476787780951e+02       6.206751118715e-03       6.206751118715e-03 
       6.590669257916e-01      -7.367075233862e-03      -3.520981021571e+02      -4.938494028166e+02      -7.354803602341e-03      -4.581984279868e+02       5.692092986145e-03       5.692092986145e-03 
       7.009246080454e-01      -6.681199019602e-03      -3.611190961502e+02      -5.065773182214e+02      -6.670070107072e-03      -4.699993524111e+02       5.162166864010e-03       5.162166864010e-03 
       7.528593308799e-01      -5.961756400520e-03      -3.717859096489e+02      -5.214825878306e+02      -5.951825776900e-03      -4.838346370968e+02       4.606240840591e-03       4.606240840591e-03 
       8.213469537518e-01      -5.184613899220e-03      -3.848336942438e+02      -5.397607939925e+02      -5.175977756071e-03      -5.007957453985e+02       4.005757504788e-03       4.005757504788e-03 
       9.196980813302e-01      -4.318487086081e-03      -4.019211051141e+02      -5.636978913298e+02      -4.311293654097e-03      -5.230079880771e+02       3.336530122676e-03       3.336530122676e-03 
       1.075112183810e+00      -3.347503493957e-03      -4.257595236145e+02      -5.970956803283e+02      -3.341927447826e-03      -5.539988369377e+02       2.586297832032e-03       2.586297832032e-03 
       1.322697471132e+00      -2.377872821068e-03      -4.577883350893e+02      -6.419704819956e+02      -2.373911913920e-03      -5.956393328003e+02       1.837128505492e-03       1.837128505492e-03 
       1.662328205042e+00      -1.623038233005e-03      -4.935531621280e+02      -6.920837709624e+02      -1.620334680894e-03      -6.421403281748e+02       1.253930847203e-03       1.253930847203e-03 
       2.092692408506e+00      -1.099689987756e-03      -5.299881251150e+02      -7.431389458425e+02      -1.097858198265e-03      -6.895150087584e+02       8.495913810706e-04       8.495913810706e-04 
       2.634543445090e+00      -7.419878378695e-04      -5.667649996940e+02      -7.946765723881e+02      -7.407518896246e-04      -7.373370044533e+02       5.732346870299e-04       5.732346870299e-04 
       3.316693691389e+00      -4.987648477837e-04      -6.038234464388e+02      -8.466124472596e+02      -4.979340484634e-04      -7.855281427691e+02       3.853258759495e-04       3.853258759495e-04 
       4.175469971226e+00      -3.341303446104e-04      -6.411136455076e+02      -8.988788557776e+02      -3.335737861982e-04      -8.340253622284e+02       2.581342779075e-04       2.581342779075e-04 
       5.256605252960e+00      -2.231429495781e-04      -6.785848357169e+02      -9.514067783980e+02      -2.227712696224e-04      -8.827643893280e+02       1.723896643434e-04       1.723896643434e-04 
       6.617673932723e+00      -1.485977498549e-04      -7.161941133952e+02      -1.004141428780e+03      -1.483502448823e-04      -9.316938086506e+02       1.147994021529e-04       1.147994021529e-04 
       8.331157880872e+00      -9.869550293550e-05      -7.538883400372e+02      -1.057017089114e+03      -9.853112399026e-05      -9.807516918753e+02       7.624747770043e-05       7.624747770043e-05 
       1.048830636590e+01      -6.539176660459e-05      -7.916159020157e+02      -1.109975025159e+03      -6.528286470215e-05      -1.029882065605e+03       5.051890282939e-05       5.051890282939e-05 
       1.320399541071e+01      -4.322659918480e-05      -8.292963909583e+02      -1.162925733694e+03      -4.315462023112e-05      -1.078999367283e+03       3.339547334782e-05       3.339547334782e-05 
       1.662284535976e+01      -2.851299595725e-05      -8.668546402593e+02      -1.215801501675e+03      -2.846552747938e-05      -1.128036688147e+03       2.202873898391e-05       2.202873898391e-05 
       2.092692243973e+01      -1.876835467407e-05      -9.041466652709e+02      -1.268462459895e+03      -1.873711959374e-05      -1.176857533742e+03       1.450074456043e-05       1.450074456043e-05 
       2.634543445002e+01      -1.232882573942e-05      -9.409957077933e+02      -1.320762183052e+03      -1.230831853546e-05      -1.225315059250e+03       9.526078997616e-06       9.526078997616e-06 
       3.316693691389e+01      -8.081958124739e-06      -9.771184801578e+02      -1.372468329236e+03      -8.068526336472e-06      -1.273175829644e+03       6.245321333867e-06       6.245321333867e-06 
       4.175469971226e+01      -5.286455792156e-06      -1.012091265282e+03      -1.423254520333e+03      -5.277681764499e-06      -1.320108016891e+03       4.085788343364e-06       4.085788343364e-06 
       5.256605252960e+01      -3.449676300614e-06      -1.045286869572e+03      -1.472673576017e+03      -3.443962982876e-06      -1.365649889171e+03       2.666894033323e-06       2.666894033323e-06 
       6.617673932723e+01      -2.244902108961e-06      -1.075731646173e+03      -1.520052752701e+03      -2.241196655093e-06      -1.409102241680e+03       1.736236472100e-06       1.736236472100e-06 
