# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453818749332e-01 
       1.060270359164e-01       8.981499641885e-01 
       1.096863943056e-01       8.596118645705e-01 
       1.134471073830e-01       8.284055632373e-01 
       1.173155669539e-01       8.024661328189e-01 
       1.212980586983e-01       7.792294756628e-01 
       1.254007961065e-01       7.559193477374e-01 
       1.296299459934e-01       7.299828641662e-01 
       1.339916477160e-01       6.995940016841e-01 
       1.384920277736e-01       6.640783597825e-01 
       1.431372111762e-01       6.241470999449e-01 
       1.479333307714e-01       5.817643662557e-01 
       1.528865355934e-01       5.396937739206e-01 
       1.580029992204e-01       5.008145269898e-01 
       1.632889290723e-01       4.673977603010e-01 
       1.687505775527e-01       4.405343551297e-01 
       1.743942559171e-01       4.198652981076e-01 
       1.802263517371e-01       4.036593174723e-01 
       1.862533508214e-01       3.893596938240e-01 
       1.924818644494e-01       3.741363570629e-01 
       1.989186627765e-01       3.558030498318e-01 
       2.055707152847e-01       3.339985223093e-01 
       2.124452391818e-01       3.102658350919e-01 
       2.195497567139e-01       2.871222571869e-01 
       2.268921624510e-01       2.668092175987e-01 
       2.344808017550e-01       2.504830783387e-01 
       2.423245618548e-01       2.378336822208e-01 
       2.504329772620e-01       2.271115661561e-01 
       2.588163516754e-01       2.161170199672e-01 
       2.674858990930e-01       2.035449240060e-01 
       2.764539076010e-01       1.895980162435e-01 
       2.857339303080e-01       1.757571176952e-01 
       2.953410092148e-01       1.636996606812e-01 
       3.052919395542e-01       1.539064437208e-01 
       3.156055844677e-01       1.455313409781e-01 
       3.263032530092e-01       1.372503623655e-01 
       3.374091587054e-01       1.283018308309e-01 
       3.489509817175e-01       1.191706676125e-01 
       3.609605657343e-01       1.108073008835e-01 
       3.734747921333e-01       1.036450203199e-01 
       3.865366902904e-01       9.714170874515e-02 
       4.001968667448e-01       9.061583335618e-02 
       4.145153713076e-01       8.403697962661e-02 
       4.295641718077e-01       7.789141277678e-02 
       4.454304922144e-01       7.234169708244e-02 
       4.622214006969e-01       6.709394131785e-02 
       4.800702491654e-01       6.189183093635e-02 
       4.991459272112e-01       5.692645922225e-02 
       5.196665217302e-01       5.231610647888e-02 
       5.419201087032e-01       4.783263209042e-02 
       5.662975451962e-01       4.348681894424e-02 
       5.933463737275e-01       3.933111139449e-02 
       6.238638458458e-01       3.525339919874e-02 
       6.590669257916e-01       3.126288322367e-02 
       7.009246080454e-01       2.728736488720e-02 
       7.528593308799e-01       2.327849916698e-02 
       8.213469537518e-01       1.914823365523e-02 
       9.196980813302e-01       1.481701977797e-02 
       1.075112183810e+00       1.035094454622e-02 
       1.322697471132e+00       6.379438963042e-03 
       1.662328205042e+00       3.705662542165e-03 
       2.092692408506e+00       2.124540583854e-03 
       2.634543445090e+00       1.207961250646e-03 
       3.316693691389e+00       6.817092833538e-04 
       4.175469971226e+00       3.821218843704e-04 
       5.256605252960e+00       2.128743591671e-04 
       6.617673932723e+00       1.179212781134e-04 
       8.331157880872e+00       6.498688770831e-05 
       1.048830636590e+01       3.564473318992e-05 
       1.320399541071e+01       1.946537531654e-05 
       1.662284535976e+01       1.058705902278e-05 
       2.092692243973e+01       5.736651503408e-06 
       2.634543445002e+01       3.097417698196e-06 
       3.316693691389e+01       1.666875264788e-06 
       4.175469971226e+01       8.941387286488e-07 
       5.256605252960e+01       4.781127799068e-07 
       6.617673932723e+01       2.548263759393e-07 
