# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838324912589e+02 
       6.958678637575e-01       1.653053858336e+02 
       7.322247983784e-01       1.476429825192e+02 
       7.730680193171e-01       1.307764596441e+02 
       8.193049551574e-01       1.147693858670e+02 
       8.718988013754e-01       9.969554011130e+01 
       9.317218028590e-01       8.570438062294e+01 
       9.993660906273e-01       7.297413853162e+01 
       1.075037109879e+00       6.164712919586e+01 
       1.158653485387e+00       5.178135277108e+01 
       1.250099156961e+00       4.333255904502e+01 
       1.349432400897e+00       3.617088708154e+01 
       1.456947456991e+00       3.013758848690e+01 
       1.573135110893e+00       2.507128895576e+01 
       1.698621895119e+00       2.082494969119e+01 
       1.834127512423e+00       1.727047817566e+01 
       1.980444933977e+00       1.429776807418e+01 
       2.138435191130e+00       1.181406041358e+01 
       2.309029198543e+00       9.740241964222e+00 
       2.493232376993e+00       8.009810986783e+00 
       2.692130394536e+00       6.566651234686e+00 
       2.906895533764e+00       5.363611817073e+00 
       3.138793596840e+00       4.360961039953e+00 
       3.389191365541e+00       3.525688214673e+00 
       3.659564656886e+00       2.830121171707e+00 
       3.951507021438e+00       2.251278228342e+00 
       4.266739135513e+00       1.770221376737e+00 
       4.607118942658e+00       1.371349128539e+00 
       4.974652604172e+00       1.041885990363e+00 
       5.371506323193e+00       7.715835401339e-01 
       5.800019112071e+00       5.521438564656e-01 
       6.262716578240e+00       3.769734453367e-01 
       6.762325809881e+00       2.407467349834e-01 
       7.301791449077e+00       1.390988012602e-01 
       7.884293047211e+00       6.816588499303e-02 
       8.513263804891e+00       2.424296046393e-02 
       9.192410806865e+00       3.354857051255e-03 
       9.925736871166e+00       9.399162536515e-04 
       1.071756414128e+01       1.166610663282e-02 
       1.157255956041e+01       2.950076300738e-02 
       1.249576237789e+01       4.813248670165e-02 
       1.349261385000e+01       6.177567620260e-02 
       1.456898931011e+01       6.626389398464e-02 
       1.573123279727e+01       6.015954475251e-02 
       1.698619444729e+01       4.536574005273e-02 
       1.834127086665e+01       2.674784402581e-02 
       1.980444872733e+01       1.046415843771e-02 
       2.138435183937e+01       1.357728895413e-03 
       2.309029197863e+01       5.577849774518e-04 
       2.493232376942e+01       4.866831438486e-03 
       2.692130394533e+01       8.852169075505e-03 
       2.906895533764e+01       8.682122789218e-03 
       3.138793596840e+01       4.829692279011e-03 
       3.389191365541e+01       1.007857447449e-03 
       3.659564656886e+01       4.846606071049e-05 
       3.951507021438e+01       1.109636517823e-03 
       4.266739135513e+01       1.535261253210e-03 
       4.607118942658e+01       6.649048010911e-04 
       4.974652604172e+01       1.284732045258e-05 
       5.371506323193e+01       1.772873801629e-04 
       5.800019112071e+01       2.543528449890e-04 
       6.262716578240e+01       4.198495291481e-05 
       6.762325809881e+01       1.818257793577e-05 
