# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.735451036833e-01 
       1.989186627765e-01       3.552029076207e-01 
       2.055707152847e-01       3.333931740768e-01 
       2.124452391818e-01       3.096563938703e-01 
       2.195497567139e-01       2.865102498361e-01 
       2.268921624510e-01       2.661916505758e-01 
       2.344808017550e-01       2.498589905364e-01 
       2.423245618548e-01       2.371978948450e-01 
       2.504329772620e-01       2.264648980110e-01 
       2.588163516754e-01       2.154595877305e-01 
       2.674858990930e-01       2.028813303820e-01 
       2.764539076010e-01       1.889306843749e-01 
       2.857339303080e-01       1.750879701920e-01 
       2.953410092148e-01       1.630267834912e-01 
       3.052919395542e-01       1.532274367012e-01 
       3.156055844677e-01       1.448441153760e-01 
       3.263032530092e-01       1.365564698948e-01 
       3.374091587054e-01       1.276046136710e-01 
       3.489509817175e-01       1.184726224324e-01 
       3.609605657343e-01       1.101072602674e-01 
       3.734747921333e-01       1.029410657173e-01 
       3.865366902904e-01       9.643242006525e-02 
       4.001968667448e-01       8.990420929860e-02 
       4.145153713076e-01       8.332463458672e-02 
       4.295641718077e-01       7.717813085670e-02 
       4.454304922144e-01       7.162656229961e-02 
       4.622214006969e-01       6.637726956708e-02 
       4.800702491654e-01       6.117560803680e-02 
       4.991459272112e-01       5.621032209155e-02 
       5.196665217302e-01       5.160030714054e-02 
       5.419201087032e-01       4.711789723859e-02 
       5.662975451962e-01       4.277423780570e-02 
       5.933463737275e-01       3.862052644244e-02 
       6.238638458458e-01       3.454633572325e-02 
       6.590669257916e-01       3.056036180612e-02 
       7.009246080454e-01       2.659094212131e-02 
       7.528593308799e-01       2.259034546033e-02 
       8.213469537518e-01       1.847196923112e-02 
       9.196980813302e-01       1.415883652555e-02 
       1.075112183810e+00       9.722378085145e-03 
       1.322697471132e+00       5.797729759965e-03 
       1.662328205042e+00       3.183839299564e-03 
       2.092692408506e+00       1.669947774659e-03 
       2.634543445090e+00       8.254318042089e-04 
       3.316693691389e+00       3.734429113750e-04 
       4.175469971226e+00       1.469970277263e-04 
       5.256605252960e+00       4.562696591229e-05 
       6.617673932723e+00       8.739166644022e-06 
       8.331157880872e+00       2.857674321031e-07 
       1.048830636590e+01       4.920705119186e-07 
       1.320399541071e+01       1.011803869135e-06 
       1.662284535976e+01       5.321506228405e-07 
       2.092692243973e+01       7.678682901168e-08 
       2.634543445002e+01       7.354524768496e-10 
       3.316693691389e+01       7.352692282686e-09 
       4.175469971226e+01       5.810436309679e-10 
       5.256605252960e+01       8.600007283001e-11 
       6.617673932723e+01       5.549553525082e-12 
