# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082654047e-01 
       2.344808017550e-01       2.504835220641e-01 
       2.423245618548e-01       2.378336376536e-01 
       2.504329772620e-01       2.271114047812e-01 
       2.588163516754e-01       2.161173190339e-01 
       2.674858990930e-01       2.035446820261e-01 
       2.764539076010e-01       1.895984495804e-01 
       2.857339303080e-01       1.757574938913e-01 
       2.953410092148e-01       1.636993436627e-01 
       3.052919395542e-01       1.539064970005e-01 
       3.156055844677e-01       1.455312978130e-01 
       3.263032530092e-01       1.372504247418e-01 
       3.374091587054e-01       1.283021704290e-01 
       3.489509817175e-01       1.191716675471e-01 
       3.609605657343e-01       1.108071493866e-01 
       3.734747921333e-01       1.036453113499e-01 
       3.865366902904e-01       9.714144819493e-02 
       4.001968667448e-01       9.061547472283e-02 
       4.145153713076e-01       8.403701729603e-02 
       4.295641718077e-01       7.789106201444e-02 
       4.454304922144e-01       7.234170206851e-02 
       4.622214006969e-01       6.709369511132e-02 
       4.800702491654e-01       6.189192014771e-02 
       4.991459272112e-01       5.692622227508e-02 
       5.196665217302e-01       5.231620687203e-02 
       5.419201087032e-01       4.783261626600e-02 
       5.662975451962e-01       4.348690192454e-02 
       5.933463737275e-01       3.933113159063e-02 
       6.238638458458e-01       3.525332252158e-02 
       6.590669257916e-01       3.126286330081e-02 
       7.009246080454e-01       2.728736058330e-02 
       7.528593308799e-01       2.327847130428e-02 
       8.213469537518e-01       1.914825200448e-02 
       9.196980813302e-01       1.481702772588e-02 
       1.075112183810e+00       1.035095515583e-02 
       1.322697471132e+00       6.379449351569e-03 
       1.662328205042e+00       3.705657579687e-03 
       2.092692408506e+00       2.124530352686e-03 
       2.634543445090e+00       1.207959232193e-03 
       3.316693691389e+00       6.817078183151e-04 
       4.175469971226e+00       3.821187633429e-04 
       5.256605252960e+00       2.128712660682e-04 
       6.617673932723e+00       1.179197130422e-04 
       8.331157880872e+00       6.498457593594e-05 
       1.048830636590e+01       3.564246084454e-05 
       1.320399541071e+01       1.946342793112e-05 
       1.662284535976e+01       1.058521671092e-05 
       2.092692243973e+01       5.734928041197e-06 
       2.634543445002e+01       3.095852669206e-06 
       3.316693691389e+01       1.665440950885e-06 
       4.175469971226e+01       8.928583527448e-07 
       5.256605252960e+01       4.769682056718e-07 
       6.617673932723e+01       2.538086628080e-07 
