# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469548488382e+03 
       1.528865355934e-01       3.218341760123e+03 
       1.580029992204e-01       2.986289992970e+03 
       1.632889290723e-01       2.786966689940e+03 
       1.687505775527e-01       2.626832477339e+03 
       1.743942559171e-01       2.503756512090e+03 
       1.802263517371e-01       2.407340720160e+03 
       1.862533508214e-01       2.322251333341e+03 
       1.924818644494e-01       2.231550359115e+03 
       1.989186627765e-01       2.122196589363e+03 
       2.055707152847e-01       1.992032394883e+03 
       2.124452391818e-01       1.850326282786e+03 
       2.195497567139e-01       1.712184961276e+03 
       2.268921624510e-01       1.590988251859e+03 
       2.344808017550e-01       1.493671113338e+03 
       2.423245618548e-01       1.418308968939e+03 
       2.504329772620e-01       1.354467604142e+03 
       2.588163516754e-01       1.288934468569e+03 
       2.674858990930e-01       1.213938554084e+03 
       2.764539076010e-01       1.130689873230e+03 
       2.857339303080e-01       1.048100028565e+03 
       2.953410092148e-01       9.761829868163e+02 
       3.052919395542e-01       9.178129968663e+02 
       3.156055844677e-01       8.679001056711e+02 
       3.263032530092e-01       8.185263363545e+02 
       3.374091587054e-01       7.651471812468e+02 
       3.489509817175e-01       7.106687586657e+02 
       3.609605657343e-01       6.607860802425e+02 
       3.734747921333e-01       6.180877139982e+02 
       3.865366902904e-01       5.793103181701e+02 
       4.001968667448e-01       5.403924514506e+02 
       4.145153713076e-01       5.011509190900e+02 
       4.295641718077e-01       4.644991297462e+02 
       4.454304922144e-01       4.314101178368e+02 
       4.622214006969e-01       4.001138840013e+02 
       4.800702491654e-01       3.690892072182e+02 
       4.991459272112e-01       3.394765482242e+02 
       5.196665217302e-01       3.119854817603e+02 
       5.419201087032e-01       2.852469395855e+02 
       5.662975451962e-01       2.593310327851e+02 
       5.933463737275e-01       2.345485233873e+02 
       6.238638458458e-01       2.102307184642e+02 
       6.590669257916e-01       1.864336982750e+02 
       7.009246080454e-01       1.627256884937e+02 
       7.528593308799e-01       1.388185894397e+02 
       8.213469537518e-01       1.141881069243e+02 
       9.196980813302e-01       8.835937896121e+01 
       1.075112183810e+00       6.172611227532e+01 
       1.322697471132e+00       3.804273259819e+01 
       1.662328205042e+00       2.209799913149e+01 
       2.092692408506e+00       1.266918489423e+01 
       2.634543445090e+00       7.203364194418e+00 
       3.316693691389e+00       4.065144868497e+00 
       4.175469971226e+00       2.278625727711e+00 
       5.256605252960e+00       1.269363295839e+00 
       6.617673932723e+00       7.031388614729e-01 
       8.331157880872e+00       3.874796825691e-01 
       1.048830636590e+01       2.125118900731e-01 
       1.320399541071e+01       1.160370838024e-01 
       1.662284535976e+01       6.309879459632e-02 
       2.092692243973e+01       3.417972426303e-02 
       2.634543445002e+01       1.844621935481e-02 
       3.316693691389e+01       9.919225756387e-03 
       4.175469971226e+01       5.314595843653e-03 
       5.256605252960e+01       2.836689382318e-03 
       6.617673932723e+01       1.507711758980e-03 
