# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742738860e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671913873e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011546e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460426520e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215713615e+04 
       8.322579568496e-03       2.132607231905e+04 
       8.986514704559e-03       2.213055037618e+04 
       9.703415373875e-03       2.289445472135e+04 
       1.047750691046e-02       2.360547913227e+04 
       1.131335172503e-02       2.425022858061e+04 
       1.221587619537e-02       2.481423921253e+04 
       1.319039970183e-02       2.528218626638e+04 
       1.424266597920e-02       2.563814223140e+04 
       1.537887696964e-02       2.586607592346e+04 
       1.660572937560e-02       2.595024559643e+04 
       1.793045412207e-02       2.587635457105e+04 
       1.936085889642e-02       2.563221909695e+04 
       2.090537351881e-02       2.520936107700e+04 
       2.257309534705e-02       2.460447798844e+04 
       2.437382002240e-02       2.382088494915e+04 
       2.631799943729e-02       2.287043202518e+04 
       2.841644544598e-02       2.177451263347e+04 
       3.067933354524e-02       2.056556670782e+04 
       3.311368469821e-02       1.928731025230e+04 
       3.571840442514e-02       1.799397865602e+04 
       3.847720347390e-02       1.674682428872e+04 
       4.135335537314e-02       1.560460480678e+04 
       4.429361666563e-02       1.461037227937e+04 
       4.724366437916e-02       1.378050799033e+04 
       5.016480834039e-02       1.310510229921e+04 
       5.303989618930e-02       1.255716040236e+04 
       5.586870668205e-02       1.210422197762e+04 
       5.866042679206e-02       1.171461922269e+04 
       6.142798931504e-02       1.136049435838e+04 
       6.418496438662e-02       1.101855800355e+04 
       6.694418832236e-02       1.067071277220e+04 
       6.971731104453e-02       1.030357775290e+04 
       7.251476154108e-02       9.908989618060e+03 
       7.534587669814e-02       9.483785561908e+03 
       7.821907664495e-02       9.029503678517e+03 
       8.114203771084e-02       8.552325615967e+03 
       8.412184533139e-02       8.061951956211e+03 
       8.716512277352e-02       7.570776697871e+03 
       9.027813693913e-02       7.092499759613e+03 
       9.346688429613e-02       6.640517263929e+03 
       9.673716026122e-02       6.226717418237e+03 
       1.000946150608e-01       5.859936782375e+03 
       1.035447986307e-01       5.545250429089e+03 
       1.070931966524e-01       5.283129006655e+03 
       1.107452594180e-01       5.069430730211e+03 
       1.145064248899e-01       4.895248302792e+03 
       1.183821370656e-01       4.747842690818e+03 
       1.223778605591e-01       4.611753497018e+03 
       1.264990921707e-01       4.470622633124e+03 
       1.307513701078e-01       4.310271228229e+03 
       1.351402814485e-01       4.121390008211e+03 
       1.396714683894e-01       3.902064100052e+03 
       1.443506337875e-01       3.658640316363e+03 
       1.491835464900e-01       3.404494908112e+03 
       1.541760469368e-01       3.156679383431e+03 
       1.593340535209e-01       2.931983203374e+03 
       1.646635701934e-01       2.742377966901e+03 
       1.701706958081e-01       2.592256999896e+03 
       1.758616357070e-01       2.477242590433e+03 
       1.817427160581e-01       2.385184753793e+03 
       1.878204014651e-01       2.300363851835e+03 
       1.941013163855e-01       2.205754529474e+03 
       2.005922709060e-01       2.090818861454e+03 
       2.073002914514e-01       1.956467735948e+03 
       2.142326570343e-01       1.814192884720e+03 
       2.213969417044e-01       1.679300574746e+03 
       2.288010639201e-01       1.563849468107e+03 
       2.364533436625e-01       1.472685791642e+03 
       2.443625682390e-01       1.401513247167e+03 
       2.525380678946e-01       1.338413106606e+03 
       2.609898025770e-01       1.270900562028e+03 
       2.697284614969e-01       1.193384095723e+03 
       2.787655775073e-01       1.109338178291e+03 
       2.881136588192e-01       1.028770403082e+03 
       2.977863412019e-01       9.604836397507e+02 
       3.077985646248e-01       9.050242013366e+02 
       3.181667793367e-01       8.561473342685e+02 
       3.289091877084e-01       8.061874006791e+02 
       3.400460298905e-01       7.523906490872e+02 
       3.515999235695e-01       6.989209218490e+02 
       3.635962710278e-01       6.510635322370e+02 
       3.760637505499e-01       6.101228019101e+02 
       3.890349143014e-01       5.721319304667e+02 
       4.025469215929e-01       5.337820778153e+02 
       4.166424455447e-01       4.956304021519e+02 
       4.313708034899e-01       4.604690498175e+02 
       4.467893781976e-01       4.287771750013e+02 
       4.629654198623e-01       3.987731803053e+02 
       4.799783500912e-01       3.692427740822e+02 
       4.979227318246e-01       3.412403877935e+02 
       5.169121269689e-01       3.154840777212e+02 
       5.370841403262e-01       2.908353909399e+02 
       5.586070463286e-01       2.671072286132e+02 
       5.816885093582e-01       2.448102171713e+02 
       6.065870143577e-01       2.235681598948e+02 
       6.336266466978e-01       2.032103963138e+02 
       6.632156057925e-01       1.838786167879e+02 
       6.958678637575e-01       1.653548084543e+02 
       7.322247983784e-01       1.476963068279e+02 
       7.730680193171e-01       1.308343491791e+02 
       8.193049551574e-01       1.148319141804e+02 
       8.718988013754e-01       9.976278096670e+01 
       9.317218028590e-01       8.577802544738e+01 
       9.993660906273e-01       7.305471988094e+01 
       1.075037109879e+00       6.173601884259e+01 
       1.158653485387e+00       5.187928120003e+01 
       1.250099156961e+00       4.344046028619e+01 
       1.349432400897e+00       3.628948143273e+01 
       1.456947456991e+00       3.026822734816e+01 
       1.573135110893e+00       2.521466645109e+01 
       1.698621895119e+00       2.098203236077e+01 
       1.834127512423e+00       1.744234908614e+01 
       1.980444933977e+00       1.448573800339e+01 
       2.138435191130e+00       1.201895294243e+01 
       2.309029198543e+00       9.963203782423e+00 
       2.493232376993e+00       8.251835680871e+00 
       2.692130394536e+00       6.828628896538e+00 
       2.906895533764e+00       5.646267439890e+00 
       3.138793596840e+00       4.664924872444e+00 
       3.389191365541e+00       3.851130213926e+00 
       3.659564656886e+00       3.176964882684e+00 
       3.951507021438e+00       2.618879208989e+00 
       4.266739135513e+00       2.157340464155e+00 
       4.607118942658e+00       1.775943890833e+00 
       4.974652604172e+00       1.460978450380e+00 
       5.371506323193e+00       1.201125340862e+00 
       5.800019112071e+00       9.868725882815e-01 
       6.262716578240e+00       8.103412413813e-01 
       6.762325809881e+00       6.650012626830e-01 
       7.301791449077e+00       5.454182828905e-01 
       7.884293047211e+00       4.470851476506e-01 
       8.513263804891e+00       3.662860906453e-01 
       9.192410806865e+00       2.999286343860e-01 
       9.925736871166e+00       2.454706153449e-01 
       1.071756414128e+01       2.007961269997e-01 
       1.157255956041e+01       1.641735032035e-01 
       1.249576237789e+01       1.341645443126e-01 
       1.349261385000e+01       1.095915707560e-01 
       1.456898931011e+01       8.947691530383e-02 
       1.573123279727e+01       7.302158128207e-02 
       1.698619444729e+01       5.956631068157e-02 
       1.834127086665e+01       4.856853053773e-02 
       1.980444872733e+01       3.958497402064e-02 
       2.138435183937e+01       3.224892404670e-02 
       2.309029197863e+01       2.626125875276e-02 
       2.493232376942e+01       2.137631560820e-02 
       2.692130394533e+01       1.739278366741e-02 
       2.906895533764e+01       1.414537381033e-02 
       3.138793596840e+01       1.149944124079e-02 
       3.389191365541e+01       9.344300005956e-03 
       3.659564656886e+01       7.589423855168e-03 
       3.951507021438e+01       6.161331390936e-03 
       4.266739135513e+01       4.999577763890e-03 
       4.607118942658e+01       4.054692557152e-03 
       4.974652604172e+01       3.286590807352e-03 
       5.371506323193e+01       2.662462228549e-03 
       5.800019112071e+01       2.155388240622e-03 
       6.262716578240e+01       1.743703963863e-03 
       6.762325809881e+01       1.409521063694e-03 
