# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443649375e+03 
       2.588163516754e-01       1.288930758849e+03 
       2.674858990930e-01       1.213903466274e+03 
       2.764539076010e-01       1.130680786773e+03 
       2.857339303080e-01       1.048087748591e+03 
       2.953410092148e-01       9.761712533083e+02 
       3.052919395542e-01       9.178017008668e+02 
       3.156055844677e-01       8.678827858808e+02 
       3.263032530092e-01       8.185231631347e+02 
       3.374091587054e-01       7.651464116633e+02 
       3.489509817175e-01       7.106566981127e+02 
       3.609605657343e-01       6.607740633552e+02 
       3.734747921333e-01       6.180790134862e+02 
       3.865366902904e-01       5.792998456740e+02 
       4.001968667448e-01       5.403798895247e+02 
       4.145153713076e-01       5.011400330782e+02 
       4.295641718077e-01       4.644942463717e+02 
       4.454304922144e-01       4.313987890124e+02 
       4.622214006969e-01       4.001068365446e+02 
       4.800702491654e-01       3.690810791312e+02 
       4.991459272112e-01       3.394699753923e+02 
       5.196665217302e-01       3.119789047898e+02 
       5.419201087032e-01       2.852407411935e+02 
       5.662975451962e-01       2.593253693404e+02 
       5.933463737275e-01       2.345429514675e+02 
       6.238638458458e-01       2.102275658184e+02 
       6.590669257916e-01       1.864300398691e+02 
       7.009246080454e-01       1.627223646225e+02 
       7.528593308799e-01       1.388156094740e+02 
       8.213469537518e-01       1.141862650262e+02 
       9.196980813302e-01       8.835692813232e+01 
       1.075112183810e+00       6.172395951514e+01 
       1.322697471132e+00       3.804043030820e+01 
       1.662328205042e+00       2.209587366843e+01 
       2.092692408506e+00       1.266711183125e+01 
       2.634543445090e+00       7.201328943212e+00 
       3.316693691389e+00       4.063246019166e+00 
       4.175469971226e+00       2.276818705323e+00 
       5.256605252960e+00       1.267637650977e+00 
       6.617673932723e+00       7.015133537671e-01 
       8.331157880872e+00       3.859611901856e-01 
       1.048830636590e+01       2.110944092466e-01 
       1.320399541071e+01       1.147259394991e-01 
       1.662284535976e+01       6.189419807628e-02 
       2.092692243973e+01       3.308073679377e-02 
       2.634543445002e+01       1.745255210747e-02 
       3.316693691389e+01       9.031003858712e-03 
       4.175469971226e+01       4.532818861300e-03 
       5.256605252960e+01       2.163902989040e-03 
       6.617673932723e+01       9.483741560922e-04 
