# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197057e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903890e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403288e-02      -7.488424115996e-02      -9.692566936990e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684302e-01      -2.321624486914e-01      -1.889249827389e-01       6.071024353280e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461389e-01      -5.453136890207e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618752010e-01      -6.345780549043e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535962e-01      -9.949663842734e-01      -9.980127124916e-01      -8.807355087556e-01      -9.948154216151e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799515640e+00      -1.802808550983e+00      -1.813124093047e+00      -1.112428912783e+00      -1.792908455845e+00       5.692859562755e-01       5.656123565464e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960568e+00       5.573961503455e-01       5.559011747192e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590413e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104964e+00      -3.254801535492e+00      -1.001528696862e+00      -3.186943817564e+00       5.434382935201e-01       5.438070660945e-01 
       6.122441196689e-03      -9.989933531658e-01      -3.711056948106e+00      -3.757922750775e+00      -9.033703940144e-01      -3.670791307844e+00       5.357516869194e-01       5.368098739552e-01 
       6.610859936996e-03      -8.572551847095e-01      -4.270304100587e+00      -4.333599665327e+00      -7.898664363470e-01      -4.223790024026e+00       5.276532588041e-01       5.291757097352e-01 
       7.138242361596e-03      -7.006648759080e-01      -4.905600014062e+00      -4.991001033320e+00      -6.774761013524e-01      -4.855076188443e+00       5.191935945733e-01       5.209231952126e-01 
       7.707696804727e-03      -5.526014503382e-01      -5.625099512360e+00      -5.740197101759e+00      -5.869027236739e-01      -5.574777603174e+00       5.104156569179e-01       5.120885373994e-01 
       8.322579568496e-03      -4.422272912359e-01      -6.437282173031e+00      -6.592207250338e+00      -5.384209555692e-01      -6.393941660643e+00       5.013413519417e-01       5.027222894273e-01 
       8.986514704559e-03      -3.980547493326e-01      -7.350802608912e+00      -7.559034364682e+00      -5.442266561615e-01      -7.324342914350e+00       4.919581768064e-01       4.928816516860e-01 
       9.703415373875e-03      -4.371424940322e-01      -8.374253977549e+00      -8.653671820570e+00      -5.995447439624e-01      -8.378167000235e+00       4.822104931091e-01       4.826177045012e-01 
       1.047750691046e-02      -5.519988477902e-01      -9.515807224619e+00      -9.890050021610e+00      -6.770011486523e-01      -9.567625797020e+00       4.720009264407e-01       4.719583141858e-01 
       1.131335172503e-02      -7.012257326101e-01      -1.078272615600e+01      -1.128291116582e+01      -7.310897226587e-01      -1.090467583113e+01       4.612080448406e-01       4.608919487797e-01 
       1.221587619537e-02      -8.138150916414e-01      -1.218067659330e+01      -1.284757044918e+01      -7.181601579207e-01      -1.240102315492e+01       4.497187340877e-01       4.493582379459e-01 
       1.319039970183e-02      -8.164834770373e-01      -1.371285440541e+01      -1.459956641165e+01      -6.281914837908e-01      -1.406853467437e+01       4.374666274300e-01       4.372551539586e-01 
       1.424266597920e-02      -6.821685979424e-01      -1.537898796796e+01      -1.655421507434e+01      -5.077475877675e-01      -1.591980463339e+01       4.244567965585e-01       4.244683771814e-01 
       1.537887696964e-02      -4.733642666617e-01      -1.717416943312e+01      -1.872610671377e+01      -4.414571415469e-01      -1.796807888973e+01       4.107548079084e-01       4.109169416280e-01 
       1.660572937560e-02      -3.300939931743e-01      -1.908778882301e+01      -2.112856721000e+01      -4.790791203811e-01      -2.022560326128e+01       3.964365944394e-01       3.965937391030e-01 
       1.793045412207e-02      -3.672573551645e-01      -2.110256533314e+01      -2.377305393122e+01      -5.618296866454e-01      -2.270040106365e+01       3.815290788933e-01       3.815682124532e-01 
       1.936085889642e-02      -5.360936179290e-01      -2.319360625087e+01      -2.666841311468e+01      -5.593572854725e-01      -2.539361831270e+01       3.659973057415e-01       3.659362875347e-01 
       2.090537351881e-02      -6.201015789526e-01      -2.532841386713e+01      -2.982007745869e+01      -4.418972158472e-01      -2.830078375346e+01       3.498090160103e-01       3.497548339801e-01 
       2.257309534705e-02      -4.797905540048e-01      -2.746747718057e+01      -3.322921164641e+01      -3.647953634431e-01      -3.141628529069e+01       3.330159609219e-01       3.330296782713e-01 
       2.437382002240e-02      -2.989010558835e-01      -2.956740684044e+01      -3.689242766169e+01      -4.271512725494e-01      -3.473497891809e+01       3.157567253546e-01       3.157929664632e-01 
       2.631799943729e-02      -3.501420481955e-01      -3.158669870290e+01      -4.080206134099e+01      -4.467451525846e-01      -3.824678185577e+01       2.981759250314e-01       2.981785813227e-01 
       2.841644544598e-02      -4.864621087589e-01      -3.349543640311e+01      -4.494701994591e+01      -3.278300571412e-01      -4.193451070348e+01       2.804011370844e-01       2.803926781721e-01 
       3.067933354524e-02      -4.167405065449e-01      -3.528930189579e+01      -4.931363073417e+01      -3.208142547417e-01      -4.578426901257e+01       2.626266554415e-01       2.626430582711e-01 
       3.311368469821e-02      -4.188455319025e-01      -3.700732922144e+01      -5.388589403978e+01      -3.629335551344e-01      -4.979278231777e+01       2.451503662927e-01       2.451717282032e-01 
       3.571840442514e-02      -6.088352685604e-01      -3.875053018695e+01      -5.864417659260e+01      -2.562910425778e-01      -5.395903226312e+01       2.283155664636e-01       2.283225004276e-01 
       3.847720347390e-02      -4.386278937503e-01      -4.068910559374e+01      -6.356098086838e+01      -2.847224608596e-01      -5.828040914703e+01       2.124958853485e-01       2.125012582697e-01 
       4.135335537314e-02      -1.663069714054e-01      -4.304249988793e+01      -6.859843635750e+01      -2.608710132252e-01      -6.276127176736e+01       1.980993777146e-01       1.981040699217e-01 
       4.429361666563e-02      -2.076641302596e-01      -4.602243082860e+01      -7.371182478852e+01      -2.148505760746e-01      -6.740455416575e+01       1.854385445324e-01       1.854353952391e-01 
       4.724366437916e-02      -2.935583872187e-01      -4.976467800441e+01      -7.886203891903e+01      -2.493473958804e-01      -7.219550512461e+01       1.745833151816e-01       1.745836990717e-01 
       5.016480834039e-02      -3.097674208939e-01      -5.429220019412e+01      -8.402616488992e+01      -1.825088314877e-01      -7.711478568763e+01       1.653866457328e-01       1.653881802025e-01 
       5.303989618930e-02      -2.029215183339e-01      -5.952684677157e+01      -8.919781033282e+01      -2.025843286935e-01      -8.214652195387e+01       1.575823345970e-01       1.575823345970e-01 
       5.586870668205e-02      -1.947433774024e-01      -6.531461913563e+01      -9.437464837010e+01      -1.944185569464e-01      -8.726787036866e+01       1.508809834295e-01       1.508809834295e-01 
       5.866042679206e-02      -1.875309925805e-01      -7.145678574540e+01      -9.955315607389e+01      -1.872170740478e-01      -9.244443859942e+01       1.449781294714e-01       1.449781294714e-01 
       6.142798931504e-02      -1.809504137110e-01      -7.772476482389e+01      -1.047216786301e+02      -1.806465591438e-01      -9.763194964462e+01       1.396263001877e-01       1.396263001877e-01 
       6.418496438662e-02      -1.747329093569e-01      -8.387249717467e+01      -1.098580753716e+02      -1.744387731990e-01      -1.027748805282e+02       1.346247131106e-01       1.346247131106e-01 
       6.694418832236e-02      -1.686736291118e-01      -8.965006692359e+01      -1.149316210427e+02      -1.683892288283e-01      -1.078100890582e+02       1.298181199810e-01       1.298181199810e-01 
       6.971731104453e-02      -1.626242171426e-01      -9.481628572723e+01      -1.199046483276e+02      -1.623498197027e-01      -1.126700709514e+02       1.250912186131e-01       1.250912186131e-01 
       7.251476154108e-02      -1.564910741319e-01      -9.915807323906e+01      -1.247382629443e+02      -1.562270871592e-01      -1.172905868780e+02       1.203671985639e-01       1.203671985639e-01 
       7.534587669814e-02      -1.502277516631e-01      -1.025080100356e+02      -1.293946558472e+02      -1.499746291000e-01      -1.216152230220e+02       1.156020456200e-01       1.156020456200e-01 
       7.821907664495e-02      -1.438331923566e-01      -1.047667115688e+02      -1.338439515472e+02      -1.435913442826e-01      -1.256044014767e+02       1.107834975184e-01       1.107834975184e-01 
       8.114203771084e-02      -1.373471891384e-01      -1.059236614104e+02      -1.380700444496e+02      -1.371169013266e-01      -1.292433272137e+02       1.059280894462e-01       1.059280894462e-01 
       8.412184533139e-02      -1.308424140907e-01      -1.060721997005e+02      -1.420742301306e+02      -1.306237841503e-01      -1.325472401683e+02       1.010758326103e-01       1.010758326103e-01 
       8.716512277352e-02      -1.244193047570e-01      -1.054238711472e+02      -1.458815260295e+02      -1.242121904500e-01      -1.355687741864e+02       9.628704544607e-02       9.628704544607e-02 
       9.027813693913e-02      -1.181938037621e-01      -1.043051204060e+02      -1.495421770500e+02      -1.179977964322e-01      -1.383986886704e+02       9.163469826928e-02       9.163469826928e-02 
       9.346688429613e-02      -1.122876573083e-01      -1.031454655652e+02      -1.531323969609e+02      -1.121020800622e-01      -1.411646797229e+02       8.719731109766e-02       8.719731109766e-02 
       9.673716026122e-02      -1.068125214611e-01      -1.024436615386e+02      -1.567492810351e+02      -1.066364580534e-01      -1.440220715208e+02       8.304897776198e-02       8.304897776198e-02 
       1.000946150608e-01      -1.018587604237e-01      -1.027217741860e+02      -1.605054961342e+02      -1.016911101091e-01      -1.471424893379e+02       7.925155438775e-02       7.925155438775e-02 
       1.035447986307e-01      -9.747950874108e-02      -1.044539670834e+02      -1.645138580862e+02      -9.731907287247e-02      -1.506904042743e+02       7.584365017499e-02       7.584365017499e-02 
       1.070931966524e-01      -9.368150496043e-02      -1.079898142314e+02      -1.688728856881e+02      -9.352709167100e-02      -1.547996471673e+02       7.283420571326e-02       7.283420571326e-02 
       1.107452594180e-01      -9.041967286481e-02      -1.134742820717e+02      -1.736497468780e+02      -9.027021070177e-02      -1.595472795666e+02       7.019840084190e-02       7.019840084190e-02 
       1.145064248899e-01      -8.759640790751e-02      -1.207780655404e+02      -1.788602921322e+02      -8.745105707169e-02      -1.649266502787e+02       6.787629750402e-02       6.787629750402e-02 
       1.183821370656e-01      -8.507117525745e-02      -1.294603024985e+02      -1.844580162075e+02      -8.492941550017e-02      -1.708326867198e+02       6.577859662499e-02       6.577859662499e-02 
       1.223778605591e-01      -8.267590923452e-02      -1.387777814059e+02      -1.903267364273e+02      -8.253759103783e-02      -1.770572934314e+02       6.379595896569e-02       6.379595896569e-02 
       1.264990921707e-01      -8.023931587170e-02      -1.477624380179e+02      -1.962894816477e+02      -8.010465710248e-02      -1.833084073906e+02       6.181471315004e-02       6.181471315004e-02 
       1.307513701078e-01      -7.761380478798e-02      -1.553609513636e+02      -2.021306857456e+02      -7.748332857506e-02      -1.892493881868e+02       5.973456161509e-02       5.973456161509e-02 
       1.351402814485e-01      -7.470471249090e-02      -1.606481046616e+02      -2.076376522392e+02      -7.457912325591e-02      -1.945654045862e+02       5.748827120885e-02       5.748827120885e-02 
       1.396714683894e-01      -7.149094694613e-02      -1.630554525482e+02      -2.126498765344e+02      -7.137096552334e-02      -1.990385850471e+02       5.505602621456e-02       5.505602621456e-02 
       1.443506337875e-01      -6.803404719440e-02      -1.625839578712e+02      -2.171089261478e+02      -6.792023132888e-02      -2.026211905476e+02       5.247232196999e-02       5.247232196999e-02 
       1.491835464900e-01      -6.446935984055e-02      -1.599213132367e+02      -2.210929411761e+02      -6.436194947009e-02      -2.054817067049e+02       4.982117877771e-02       4.982117877771e-02 
       1.541760469368e-01      -6.097991040291e-02      -1.564049185963e+02      -2.248247560273e+02      -6.087873547750e-02      -2.080058762028e+02       4.721982304135e-02       4.721982304135e-02 
       1.593340535209e-01      -5.775412024608e-02      -1.537876712714e+02      -2.286410431746e+02      -5.765860085455e-02      -2.107358392337e+02       4.479232165216e-02       4.479232165216e-02 
       1.646635701934e-01      -5.493873925440e-02      -1.538143614819e+02      -2.329157845362e+02      -5.484799122144e-02      -2.142430796344e+02       4.263770879055e-02       4.263770879055e-02 
       1.701706958081e-01      -5.259528408518e-02      -1.576833423919e+02      -2.379479451861e+02      -5.250831485203e-02      -2.189546099425e+02       4.080057598688e-02       4.080057598688e-02 
       1.758616357070e-01      -5.067683523356e-02      -1.655602564028e+02      -2.438510110043e+02      -5.059278022985e-02      -2.249885906428e+02       3.925541810756e-02       3.925541810756e-02 
       1.817427160581e-01      -4.903818459170e-02      -1.763355671718e+02      -2.504798167661e+02      -4.895651682423e-02      -2.320575390989e+02       3.791076555412e-02       3.791076555412e-02 
       1.878204014651e-01      -4.748596359446e-02      -1.878599968569e+02      -2.574844154413e+02      -4.740658634772e-02      -2.395482355328e+02       3.664274222737e-02       3.664274222737e-02 
       1.941013163855e-01      -4.581759932315e-02      -1.974167684908e+02      -2.642841514543e+02      -4.574084691724e-02      -2.465721986271e+02       3.531566376765e-02       3.531566376765e-02 
       2.005922709060e-01      -4.390754069019e-02      -2.028078035659e+02      -2.703361029070e+02      -4.383399621061e-02      -2.523506507426e+02       3.384200387406e-02       3.384200387406e-02 
       2.073002914514e-01      -4.176374833033e-02      -2.034101359532e+02      -2.754247056725e+02      -4.169395063948e-02      -2.566123180040e+02       3.222237815056e-02       3.222237815056e-02 
       2.142326570343e-01      -3.951988943666e-02      -2.006373207515e+02      -2.797826288802e+02      -3.945406804103e-02      -2.597625676296e+02       3.054112695203e-02       3.054112695203e-02 
       2.213969417044e-01      -3.736694429014e-02      -1.974865722342e+02      -2.839719096809e+02      -3.730490420790e-02      -2.627172139224e+02       2.892178191581e-02       2.892178191581e-02 
