# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354437353949e+03 
       2.588163516754e-01       1.288930321536e+03 
       2.674858990930e-01       1.213899614724e+03 
       2.764539076010e-01       1.130674035322e+03 
       2.857339303080e-01       1.048082689508e+03 
       2.953410092148e-01       9.761674537383e+02 
       3.052919395542e-01       9.177948297544e+02 
       3.156055844677e-01       8.678783844862e+02 
       3.263032530092e-01       8.185133355511e+02 
       3.374091587054e-01       7.651346970435e+02 
       3.489509817175e-01       7.106520850107e+02 
       3.609605657343e-01       6.607687683643e+02 
       3.734747921333e-01       6.180722134764e+02 
       3.865366902904e-01       5.792936898353e+02 
       4.001968667448e-01       5.403725266435e+02 
       4.145153713076e-01       5.011333264095e+02 
       4.295641718077e-01       4.644874063951e+02 
       4.454304922144e-01       4.313921532039e+02 
       4.622214006969e-01       4.001005087428e+02 
       4.800702491654e-01       3.690743294994e+02 
       4.991459272112e-01       3.394620276008e+02 
       5.196665217302e-01       3.119716120075e+02 
       5.419201087032e-01       2.852333296772e+02 
       5.662975451962e-01       2.593176806802e+02 
       5.933463737275e-01       2.345355363576e+02 
       6.238638458458e-01       2.102194221447e+02 
       6.590669257916e-01       1.864225411360e+02 
       7.009246080454e-01       1.627139619819e+02 
       7.528593308799e-01       1.388074769454e+02 
       8.213469537518e-01       1.141776836856e+02 
       9.196980813302e-01       8.834804708014e+01 
       1.075112183810e+00       6.171511741664e+01 
       1.322697471132e+00       3.803158998858e+01 
       1.662328205042e+00       2.208687134101e+01 
       2.092692408506e+00       1.265823039129e+01 
       2.634543445090e+00       7.192592898151e+00 
       3.316693691389e+00       4.054672873867e+00 
       4.175469971226e+00       2.268453434071e+00 
       5.256605252960e+00       1.259546574241e+00 
       6.617673932723e+00       6.937149428689e-01 
       8.331157880872e+00       3.784543975177e-01 
       1.048830636590e+01       2.038827230910e-01 
       1.320399541071e+01       1.078035181320e-01 
       1.662284535976e+01       5.527631895533e-02 
       2.092692243973e+01       2.683375675498e-02 
       2.634543445002e+01       1.174244592624e-02 
       3.316693691389e+01       4.164699913816e-03 
       4.175469971226e+01       9.147096653073e-04 
       5.256605252960e+01       3.752426750667e-05 
       6.617673932723e+01       2.572580741407e-05 
