# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799519753e+00      -1.802808545379e+00      -1.813124092581e+00      -1.112428912983e+00      -1.792908454684e+00       5.692859559634e-01       5.656123562322e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851728e-01      -4.270304090918e+00      -4.333599664608e+00      -7.898664365470e-01      -4.223790021979e+00       5.276532585665e-01       5.291757095046e-01 
       8.322579568497e-03      -4.422275465982e-01      -6.437283919094e+00      -6.592207460021e+00      -5.384209776557e-01      -6.393942102228e+00       5.013413856137e-01       5.027223223302e-01 
       1.047750691046e-02      -5.519991610179e-01      -9.515810994899e+00      -9.890050440564e+00      -6.770012253314e-01      -9.567626719170e+00       4.720009713245e-01       4.719583588116e-01 
       1.319039970183e-02      -8.164834821323e-01      -1.371285443445e+01      -1.459956641487e+01      -6.281914850935e-01      -1.406853468153e+01       4.374666276517e-01       4.372551541776e-01 
       1.660572937633e-02      -3.300963884419e-01      -1.908777130583e+01      -2.112856423558e+01      -4.790794808038e-01      -2.022559820749e+01       3.964364960948e-01       3.965936393828e-01 
       2.090537453514e-02      -6.201018823078e-01      -2.532842929183e+01      -2.982007965587e+01      -4.418971503216e-01      -2.830078790123e+01       3.498090331987e-01       3.497548509907e-01 
       2.631818545635e-02      -3.501584197160e-01      -3.158678345078e+01      -4.080242894243e+01      -4.467361680303e-01      -3.824709615746e+01       2.981741587829e-01       2.981768120735e-01 
       3.311571692125e-02      -4.189780921338e-01      -3.700874985490e+01      -5.388970641584e+01      -3.628903788567e-01      -4.979612412708e+01       2.451367161230e-01       2.451580687785e-01 
       4.113809243311e-02      -1.746153359505e-01      -4.284942460353e+01      -6.822331280693e+01      -2.686660952693e-01      -6.242475851950e+01       1.991054285181e-01       1.991106249883e-01 
       4.792590854610e-02      -2.843413018621e-01      -5.074792649470e+01      -8.006112874427e+01      -2.452356553849e-01      -7.332734527145e+01       1.723041194043e-01       1.723058358181e-01 
       5.284436902701e-02      -2.035272919314e-01      -5.914843146353e+01      -8.884324350984e+01      -2.031891817214e-01      -8.179848998139e+01       1.580782103468e-01       1.580782103468e-01 
       5.689644391095e-02      -1.920045141019e-01      -6.753825590989e+01      -9.627438535995e+01      -1.916838268070e-01      -8.916239483532e+01       1.486369571914e-01       1.486369571914e-01 
       6.051252627066e-02      -1.830791506884e-01      -7.564804650776e+01      -1.030107826805e+02      -1.827720205828e-01      -9.591448147376e+01       1.413522746902e-01       1.413522746902e-01 
       6.388413457411e-02      -1.754006298392e-01      -8.321490662515e+01      -1.092998211408e+02      -1.751054375828e-01      -1.022175229964e+02       1.351587232307e-01       1.351587232307e-01 
       6.711249296401e-02      -1.683060566107e-01      -8.998419071586e+01      -1.152375086319e+02      -1.680222560097e-01      -1.081115070720e+02       1.295289074972e-01       1.295289074972e-01 
       7.025823437965e-02      -1.614421013018e-01      -9.572971453490e+01      -1.208552927187e+02      -1.611696903455e-01      -1.135878438491e+02       1.241756794540e-01       1.241756794540e-01 
       7.336115587705e-02      -1.546244848593e-01      -1.002743569687e+02      -1.261569355309e+02      -1.543637140025e-01      -1.186227108353e+02       1.189413686993e-01       1.189413686993e-01 
       7.644928796912e-02      -1.477743353142e-01      -1.035117982686e+02      -1.311374888109e+02      -1.475255205125e-01      -1.231959031565e+02       1.137484604242e-01       1.137484604242e-01 
       7.954353299775e-02      -1.408873532286e-01      -1.054270428012e+02      -1.357964965091e+02      -1.406507442684e-01      -1.273047694709e+02       1.085750751454e-01       1.085750751454e-01 
       8.266024078725e-02      -1.340131987606e-01      -1.061150208373e+02      -1.401470148949e+02      -1.337888822263e-01      -1.309744287688e+02       1.034398030298e-01       1.034398030298e-01 
       8.581273398637e-02      -1.272389113347e-01      -1.057900941726e+02      -1.442214439607e+02      -1.270267452405e-01      -1.342639925665e+02       9.838978149984e-02       9.838978149984e-02 
       8.901225918437e-02      -1.206761295084e-01      -1.047881605400e+02      -1.480772938522e+02      -1.204757034718e-01      -1.372716098973e+02       9.349200009021e-02       9.349200009021e-02 
       9.226860540985e-02      -1.144451949595e-01      -1.035520520144e+02      -1.517960749704e+02      -1.142558237660e-01      -1.401313396295e+02       8.882192112792e-02       8.882192112792e-02 
       9.559052048996e-02      -1.086614327698e-01      -1.026044143307e+02      -1.554821434466e+02      -1.084821774542e-01      -1.430080849514e+02       8.445455748331e-02       8.445455748331e-02 
       9.898599946599e-02      -1.034183737264e-01      -1.024921977712e+02      -1.592540583836e+02      -1.032480993470e-01      -1.460820794213e+02       8.045273023246e-02       8.045273023246e-02 
       1.024624891378e-01      -9.877721698706e-02      -1.037354343941e+02      -1.632348399905e+02      -9.861466977350e-02      -1.495331234483e+02       7.685959667191e-02       7.685959667191e-02 
       1.060270359164e-01      -9.475214150342e-02      -1.067360719756e+02      -1.675345672174e+02      -9.459605640335e-02      -1.535124762443e+02       7.368853693095e-02       7.368853693095e-02 
       1.096863943056e-01      -9.130549736237e-02      -1.117030026186e+02      -1.722341277188e+02      -9.115471262566e-02      -1.581181520074e+02       7.091933061748e-02       7.091933061748e-02 
       1.134471073830e-01      -8.834655478497e-02      -1.185799501427e+02      -1.773663244292e+02      -8.820012545893e-02      -1.633684840584e+02       6.849655705289e-02       6.849655705289e-02 
       1.173155669539e-01      -8.573831148517e-02      -1.269979472908e+02      -1.829014164160e+02      -8.559560515169e-02      -1.691830578128e+02       6.633333595945e-02       6.633333595945e-02 
       1.212980586983e-01      -8.331320780563e-02      -1.362778347196e+02      -1.887410064975e+02      -8.317396316296e-02      -1.753780814981e+02       6.432101795118e-02       6.432101795118e-02 
       1.254007961065e-01      -8.089432515706e-02      -1.454866962702e+02      -1.947211184477e+02      -8.075866239880e-02      -1.816774797591e+02       6.234261105469e-02       6.234261105469e-02 
       1.296299459934e-01      -7.832295053831e-02      -1.535698619400e+02      -2.006320019606e+02      -7.819132092983e-02      -1.877491732022e+02       6.029081926494e-02       6.029081926494e-02 
       1.339916477160e-01      -7.548708219380e-02      -1.595423849622e+02      -2.062556126751e+02      -7.536015737294e-02      -1.932648758320e+02       5.808725277880e-02       5.808725277880e-02 
       1.384920277736e-01      -7.234483569543e-02      -1.627227333766e+02      -2.114132561757e+02      -7.222334907714e-02      -1.979746333500e+02       5.569844150679e-02       5.569844150679e-02 
       1.431372111762e-01      -6.893680595584e-02      -1.629532499957e+02      -2.160174187730e+02      -6.882137248548e-02      -2.017827827626e+02       5.314493148220e-02       5.314493148220e-02 
       1.479333307714e-01      -6.538132027722e-02      -1.607462220758e+02      -2.201100420542e+02      -6.527227177898e-02      -2.048015037217e+02       5.049911738806e-02       5.049911738806e-02 
       1.528865355934e-01      -6.185252746862e-02      -1.572903349403e+02      -2.238794097575e+02      -6.174980112446e-02      -2.073656372993e+02       4.787192710412e-02       4.787192710412e-02 
       1.580029992204e-01      -5.854195360586e-02      -1.542677928466e+02      -2.276389993515e+02      -5.844506704389e-02      -2.099875782808e+02       4.538845284337e-02       4.538845284337e-02 
       1.632889290723e-01      -5.561196828588e-02      -1.534757200393e+02      -2.317642193588e+02      -5.552009835335e-02      -2.132479283586e+02       4.315722669315e-02       4.315722669315e-02 
       1.687505775527e-01      -5.314835364387e-02      -1.563022666266e+02      -2.365837185162e+02      -5.306051312384e-02      -2.176268528817e+02       4.123858881189e-02       4.123858881189e-02 
       1.743942559171e-01      -5.113200430302e-02      -1.632125849213e+02      -2.422681869464e+02      -5.104727336827e-02      -2.233348818470e+02       3.962539872658e-02       3.962539872658e-02 
       1.802263517371e-01      -4.943974292468e-02      -1.734237581202e+02      -2.487412593966e+02      -4.935749279371e-02      -2.301905222736e+02       3.824123084873e-02       3.824123084873e-02 
       1.862533508214e-01      -4.788460034249e-02      -1.850021928650e+02      -2.556939505480e+02      -4.780462347008e-02      -2.376468810506e+02       3.696617706645e-02       3.696617706645e-02 
       1.924818644494e-01      -4.626249506696e-02      -1.953122962483e+02      -2.626057556887e+02      -4.618502365116e-02      -2.448771019742e+02       3.566554263401e-02       3.566554263401e-02 
       1.989186627765e-01      -4.441886368799e-02      -2.018994289799e+02      -2.688853250262e+02      -4.434444373368e-02      -2.510237532421e+02       3.423291090657e-02       3.423291090657e-02 
       2.055707152847e-01      -4.232605516504e-02      -2.036665100319e+02      -2.742133477753e+02      -4.225526590728e-02      -2.556585302045e+02       3.264507973462e-02       3.264507973462e-02 
       2.124452391818e-01      -4.009035739549e-02      -2.015142689153e+02      -2.787129287482e+02      -4.002352518248e-02      -2.590191225994e+02       3.096832231897e-02       3.096832231897e-02 
       2.195497567139e-01      -3.789642378607e-02      -1.981332388397e+02      -2.828845168856e+02      -3.783346118061e-02      -2.619242939177e+02       2.932173326045e-02       2.932173326045e-02 
       2.268921624510e-01      -3.592022450967e-02      -1.968904841280e+02      -2.873704623150e+02      -3.586066156042e-02      -2.654118479504e+02       2.782024674952e-02       2.782024674952e-02 
       2.344808017550e-01      -3.426020690344e-02      -2.003069483003e+02      -2.927355267536e+02      -3.420337576662e-02      -2.703274952266e+02       2.653109237072e-02       2.653109237072e-02 
       2.423245618548e-01      -3.289503441886e-02      -2.086742440594e+02      -2.992032609176e+02      -3.284033860242e-02      -2.768987299403e+02       2.544517137128e-02       2.544517137128e-02 
       2.504329772620e-01      -3.168383666833e-02      -2.195643587301e+02      -3.063897161889e+02      -3.163099951379e-02      -2.844421355258e+02       2.447315642786e-02       2.447315642786e-02 
       2.588163516754e-01      -3.044855046042e-02      -2.290146969080e+02      -3.134796438800e+02      -3.039768135001e-02      -2.916877663460e+02       2.349707051206e-02       2.349707051206e-02 
       2.674858990930e-01      -2.908174200549e-02      -2.339365688646e+02      -3.197680865702e+02      -2.903316799116e-02      -2.975887905349e+02       2.244365585511e-02       2.244365585511e-02 
       2.764539076010e-01      -2.759938294339e-02      -2.341337349651e+02      -3.250528382851e+02      -2.755337454537e-02      -3.019496912077e+02       2.131905101085e-02       2.131905101085e-02 
       2.857339303080e-01      -2.612489549919e-02      -2.326645508057e+02      -3.298475371764e+02      -2.608144177685e-02      -3.056559023167e+02       2.020169621715e-02       2.020169621715e-02 
       2.953410092148e-01      -2.480242840428e-02      -2.338533530879e+02      -3.351291135289e+02      -2.476121044779e-02      -3.101648107360e+02       1.918773049944e-02       1.918773049944e-02 
       3.052919395542e-01      -2.367815632540e-02      -2.398458589352e+02      -3.414480969190e+02      -2.363876795764e-02      -3.162534741014e+02       1.830977960407e-02       1.830977960407e-02 
       3.156055844677e-01      -2.267858550878e-02      -2.488532042457e+02      -3.485351927832e+02      -2.264079183298e-02      -3.234295110561e+02       1.752139425147e-02       1.752139425147e-02 
       3.263032530092e-01      -2.168372208189e-02      -2.566804558532e+02      -3.555761346070e+02      -2.164754999349e-02      -3.303884960667e+02       1.674404541649e-02       1.674404541649e-02 
       3.374091587054e-01      -2.062437533567e-02      -2.604068473723e+02      -3.618292585038e+02      -2.058998930923e-02      -3.360790198884e+02       1.592963716479e-02       1.592963716479e-02 
       3.489509817175e-01      -1.954444284951e-02      -2.613477569764e+02      -3.674882909286e+02      -1.951190070970e-02      -3.408596219026e+02       1.510514401635e-02       1.510514401635e-02 
       3.609605657343e-01      -1.853475374632e-02      -2.635547916668e+02      -3.733483704570e+02      -1.850391290655e-02      -3.459972831710e+02       1.432950779951e-02       1.432950779951e-02 
       3.734747921333e-01      -1.763828341234e-02      -2.694595951166e+02      -3.800537560080e+02      -1.760891624796e-02      -3.523893003008e+02       1.363258321107e-02       1.363258321107e-02 
       3.865366902904e-01      -1.680277546702e-02      -2.769843146331e+02      -3.872410271766e+02      -1.677477357145e-02      -3.594222634872e+02       1.298080099050e-02       1.298080099050e-02 
       4.001968667448e-01      -1.595972153783e-02      -2.824346627252e+02      -3.941642753389e+02      -1.593312298360e-02      -3.659238057549e+02       1.232881127223e-02       1.232881127223e-02 
       4.145153713076e-01      -1.510614314774e-02      -2.854176429590e+02      -4.006583894273e+02      -1.508098409165e-02      -3.716989273891e+02       1.167314526868e-02       1.167314526868e-02 
       4.295641718077e-01      -1.429289715317e-02      -2.891557657522e+02      -4.073446495489e+02      -1.426909965470e-02      -3.777462069161e+02       1.104642693349e-02       1.104642693349e-02 
       4.454304922144e-01      -1.353811804269e-02      -2.953137669365e+02      -4.146121731280e+02      -1.351556799674e-02      -3.846373701338e+02       1.046090731908e-02       1.046090731908e-02 
       4.622214006969e-01      -1.280900375003e-02      -3.016575282767e+02      -4.221976609418e+02      -1.278766206416e-02      -3.918173269089e+02       9.896035792183e-03       9.896035792183e-03 
       4.800702491654e-01      -1.207792237971e-02      -3.062477947525e+02      -4.296124808015e+02      -1.205780450520e-02      -3.985911033009e+02       9.332450470824e-03       9.332450470824e-03 
       4.991459272112e-01      -1.136677561700e-02      -3.111331566419e+02      -4.372008678052e+02      -1.134784506000e-02      -4.055519411029e+02       8.783529412723e-03       8.783529412723e-03 
       5.196665217302e-01      -1.068823001464e-02      -3.176648609775e+02      -4.454356840053e+02      -1.067042527546e-02      -4.132925856414e+02       8.258206433456e-03       8.258206433456e-03 
       5.419201087032e-01      -1.001517341578e-02      -3.236876393199e+02      -4.539046467772e+02      -9.998490491301e-03      -4.211478263440e+02       7.738229280669e-03       7.738229280669e-03 
       5.662975451962e-01      -9.348337042881e-03      -3.296518751324e+02      -4.627311356183e+02      -9.332766388668e-03      -4.292871784130e+02       7.223307234015e-03       7.223307234015e-03 
       5.933463737275e-01      -8.692984166772e-03      -3.367871454525e+02      -4.723005086370e+02      -8.678503611255e-03      -4.382131963723e+02       6.716551668337e-03       6.716551668337e-03 
       6.238638458458e-01      -8.033041050804e-03      -3.439216638877e+02      -4.825314189277e+02      -8.019660586680e-03      -4.476812478614e+02       6.206785360642e-03       6.206785360642e-03 
       6.590669257916e-01      -7.367134152575e-03      -3.521008793931e+02      -4.938533372151e+02      -7.354862423346e-03      -4.582020741295e+02       5.692138281638e-03       5.692138281638e-03 
       7.009246080454e-01      -6.681277299764e-03      -3.611232977108e+02      -5.065832309708e+02      -6.670148257307e-03      -4.700048361872e+02       5.162227094495e-03       5.162227094495e-03 
       7.528593308799e-01      -5.961823739017e-03      -3.717900796300e+02      -5.214884493000e+02      -5.951893003757e-03      -4.838400740511e+02       4.606292602125e-03       4.606292602125e-03 
       8.213469537518e-01      -5.184684816903e-03      -3.848389128973e+02      -5.397681431778e+02      -5.176048556196e-03      -5.008025608446e+02       4.005812020244e-03       4.005812020244e-03 
       9.196980813302e-01      -4.318554749344e-03      -4.019273541353e+02      -5.637066772785e+02      -4.311361205265e-03      -5.230161374778e+02       3.336582111913e-03       3.336582111913e-03 
       1.075112183810e+00      -3.347566656163e-03      -4.257675021936e+02      -5.971068804108e+02      -3.341990505449e-03      -5.540092274647e+02       2.586346339432e-03       2.586346339432e-03 
       1.322697471132e+00      -2.377938235770e-03      -4.578008501010e+02      -6.419880453220e+02      -2.373977220267e-03      -5.956556271535e+02       1.837178762159e-03       1.837178762159e-03 
       1.662328205042e+00      -1.623102237636e-03      -4.935725191748e+02      -6.921109193234e+02      -1.620398579471e-03      -6.421655168646e+02       1.253980034099e-03       1.253980034099e-03 
       2.092692408506e+00      -1.099757707107e-03      -5.300206001523e+02      -7.431845033623e+02      -1.097925805330e-03      -6.895572765607e+02       8.496434616882e-04       8.496434616882e-04 
       2.634543445090e+00      -7.420554387594e-04      -5.668164059494e+02      -7.947486791779e+02      -7.408193783799e-04      -7.374039052995e+02       5.732866983742e-04       5.732866983742e-04 
       3.316693691389e+00      -4.988294772457e-04      -6.039013675604e+02      -8.467217279919e+02      -4.979985706942e-04      -7.856295356402e+02       3.853756122933e-04       3.853756122933e-04 
       4.175469971226e+00      -3.341931871912e-04      -6.412337617593e+02      -8.990473143307e+02      -3.336365244848e-04      -8.341816613546e+02       2.581826531290e-04       2.581826531290e-04 
       5.256605252960e+00      -2.232031109287e-04      -6.787671448688e+02      -9.516624319796e+02      -2.228313311052e-04      -8.830015927515e+02       1.724359863493e-04       1.724359863493e-04 
       6.617673932723e+00      -1.486540612354e-04      -7.164646149461e+02      -1.004520739136e+03      -1.484064627739e-04      -9.320457464602e+02       1.148427664509e-04       1.148427664509e-04 
       8.331157880872e+00      -9.874916026805e-05      -7.542969281651e+02      -1.057590036849e+03      -9.858469222675e-05      -9.812832928000e+02       7.628880643559e-05       7.628880643559e-05 
       1.048830636590e+01      -6.544214567919e-05      -7.922239810449e+02      -1.110827735039e+03      -6.533316011892e-05      -1.030673237070e+03       5.055771223535e-05       5.055771223535e-05 
       1.320399541071e+01      -4.327451779747e-05      -8.302131531240e+02      -1.164211423490e+03      -4.320245926924e-05      -1.080192259081e+03       3.343239383543e-05       3.343239383543e-05 
       1.662284535976e+01      -2.855799991300e-05      -8.682192135431e+02      -1.217715522107e+03      -2.851045670890e-05      -1.129812525687e+03       2.206341822677e-05       2.206341822677e-05 
       2.092692243973e+01      -1.881070447132e-05      -9.061816924154e+02      -1.271317684565e+03      -1.877939908401e-05      -1.179506539497e+03       1.453338450092e-05       1.453338450092e-05 
       2.634543445002e+01      -1.236839362276e-05      -9.440084838599e+02      -1.324991125408e+03      -1.234782075743e-05      -1.229238360463e+03       9.556580279997e-06       9.556580279997e-06 
       3.316693691389e+01      -8.118843061327e-06      -9.815676586271e+02      -1.378718086456e+03      -8.105350110160e-06      -1.278973398442e+03       6.273760204645e-06       6.273760204645e-06 
       4.175469971226e+01      -5.320871998041e-06      -1.018665871756e+03      -1.432500641131e+03      -5.312040971148e-06      -1.328683988336e+03       4.112331327571e-06       4.112331327571e-06 
       5.256605252960e+01      -3.481639132985e-06      -1.054951770722e+03      -1.486290963921e+03      -3.475872986686e-06      -1.378277574060e+03       2.691553866932e-06       2.691553866932e-06 
       6.617673932723e+01      -2.274532032019e-06      -1.089901653111e+03      -1.540076651975e+03      -2.270777766342e-06      -1.427664453711e+03       1.759108049269e-06       1.759108049269e-06 
