# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954122e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936859e-02      -7.551711048512e-02       6.101509956867e-01       5.954569167542e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741984e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507118e-01      -1.876370684337e-01      -2.321624486973e-01      -1.889249827430e-01       6.071024353392e-01       5.933911213557e-01 
       1.660572937635e-03      -3.555788506721e-01      -2.964244916588e-01      -2.966857444848e-01      -3.512545175205e-01      -2.982793820039e-01       6.042239703752e-01       5.914220040494e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308380e-01      -4.684832540425e-01      -5.169779540172e-01      -4.699401506646e-01       5.997968093624e-01       5.883519730388e-01 
       2.631830744443e-03      -7.503783281068e-01      -7.365798463483e-01      -7.382320221315e-01      -7.279017559954e-01      -7.380642679262e-01       5.931005166064e-01       5.836053403414e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615868e+00      -1.159645225739e+00      -9.539642336004e-01      -1.153913362284e+00       5.832382928422e-01       5.763742553066e-01 
       4.171170630578e-03      -1.194799511502e+00      -1.802808556175e+00      -1.813124093297e+00      -1.112428912428e+00      -1.792908456764e+00       5.692859565150e-01       5.656123567894e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495053e+00      -2.815916456437e+00      -1.073924596978e+00      -2.764086323885e+00       5.506656120239e-01       5.501661590216e-01 
       6.610859936996e-03      -8.572551855903e-01      -4.270304081475e+00      -4.333599663606e+00      -7.898664367343e-01      -4.223790019732e+00       5.276532583047e-01       5.291757092496e-01 
       8.322579568497e-03      -4.422275465404e-01      -6.437283918062e+00      -6.592207459092e+00      -5.384209775454e-01      -6.393942101308e+00       5.013413855432e-01       5.027223222598e-01 
       1.047750691046e-02      -5.519988405730e-01      -9.515804522793e+00      -9.890049444353e+00      -6.770012429501e-01      -9.567624914454e+00       4.720008830253e-01       4.719582704346e-01 
       1.319039970183e-02      -8.164834332284e-01      -1.371285491975e+01      -1.459956646180e+01      -6.281914861170e-01      -1.406853479288e+01       4.374666310714e-01       4.372551576493e-01 
       1.660572937633e-02      -3.300939856341e-01      -1.908778586971e+01      -2.112856644672e+01      -4.790790823196e-01      -2.022560218650e+01       3.964365735019e-01       3.965937182615e-01 
       2.090537453514e-02      -6.201011605627e-01      -2.532837135136e+01      -2.982008034187e+01      -4.418968092666e-01      -2.830077964731e+01       3.498089318686e-01       3.497547499059e-01 
       2.631818545635e-02      -3.501596939854e-01      -3.158684318976e+01      -4.080242471670e+01      -4.467364526663e-01      -3.824710179236e+01       2.981742020543e-01       2.981768550531e-01 
       3.311571692125e-02      -4.189771370623e-01      -3.700867424893e+01      -5.388968481732e+01      -3.628901264374e-01      -4.979609492447e+01       2.451365724762e-01       2.451579252267e-01 
       4.113809243311e-02      -1.746208963411e-01      -4.284952698562e+01      -6.822334189521e+01      -2.686653749903e-01      -6.242479799373e+01       1.991055543402e-01       1.991107506315e-01 
       4.792590854610e-02      -2.843399786790e-01      -5.074785336544e+01      -8.006108036005e+01      -2.452357611239e-01      -7.332729449172e+01       1.723040000792e-01       1.723057165631e-01 
       5.284436902701e-02      -2.035271874151e-01      -5.914836322043e+01      -8.884318921721e+01      -2.031890774840e-01      -8.179843511964e+01       1.580781043283e-01       1.580781043283e-01 
       5.689644391095e-02      -1.920044794887e-01      -6.753809102855e+01      -9.627438401977e+01      -1.916837924824e-01      -8.916236869452e+01       1.486369136543e-01       1.486369136543e-01 
       6.051252627066e-02      -1.830792355291e-01      -7.564813008666e+01      -1.030107880403e+02      -1.827721053600e-01      -9.591449856216e+01       1.413522998648e-01       1.413522998648e-01 
       6.388413457411e-02      -1.754004383349e-01      -8.321477170000e+01      -1.092996850061e+02      -1.751052465054e-01      -1.022173909330e+02       1.351585486119e-01       1.351585486119e-01 
       6.711249296401e-02      -1.683060966833e-01      -8.998425069280e+01      -1.152374965927e+02      -1.680222960873e-01      -1.081115063157e+02       1.295289065834e-01       1.295289065834e-01 
       7.025823437965e-02      -1.614421637195e-01      -9.572966717470e+01      -1.208553270558e+02      -1.611697527837e-01      -1.135878647982e+02       1.241757023593e-01       1.241757023593e-01 
       7.336115587705e-02      -1.546243725734e-01      -1.002745018825e+02      -1.261569422235e+02      -1.543636014546e-01      -1.186227383245e+02       1.189413963026e-01       1.189413963026e-01 
       7.644928796912e-02      -1.477740918376e-01      -1.035115633209e+02      -1.311375003462e+02      -1.475252770751e-01      -1.231958769181e+02       1.137484362986e-01       1.137484362986e-01 
       7.954353299775e-02      -1.408870674606e-01      -1.054269758267e+02      -1.357963430266e+02      -1.406504586184e-01      -1.273046335072e+02       1.085749592080e-01       1.085749592080e-01 
       8.266024078725e-02      -1.340129611754e-01      -1.061149036898e+02      -1.401468553310e+02      -1.337886448206e-01      -1.309742802043e+02       1.034396856667e-01       1.034396856667e-01 
       8.581273398637e-02      -1.272391634949e-01      -1.057903750303e+02      -1.442218061856e+02      -1.270269967982e-01      -1.342643320843e+02       9.839003025134e-02       9.839003025134e-02 
       8.901225918437e-02      -1.206761938827e-01      -1.047882140458e+02      -1.480773434274e+02      -1.204757677800e-01      -1.372716586537e+02       9.349203329265e-02       9.349203329265e-02 
       9.226860540985e-02      -1.144451952647e-01      -1.035520178029e+02      -1.517960754268e+02      -1.142558240935e-01      -1.401313348079e+02       8.882191806783e-02       8.882191806783e-02 
       9.559052048996e-02      -1.086610274765e-01      -1.026028541166e+02      -1.554818934163e+02      -1.084817731584e-01      -1.430076430759e+02       8.445429654542e-02       8.445429654542e-02 
       9.898599946599e-02      -1.034184994593e-01      -1.024921744449e+02      -1.592542672358e+02      -1.032482249303e-01      -1.460822470438e+02       8.045282251940e-02       8.045282251940e-02 
       1.024624891378e-01      -9.877728175651e-02      -1.037355528339e+02      -1.632349051335e+02      -9.861473443932e-02      -1.495331948236e+02       7.685963337716e-02       7.685963337716e-02 
       1.060270359164e-01      -9.475232834736e-02      -1.067362600032e+02      -1.675348821119e+02      -9.459624294978e-02      -1.535127628681e+02       7.368867456627e-02       7.368867456627e-02 
       1.096863943056e-01      -9.130565809740e-02      -1.117032905687e+02      -1.722344001235e+02      -9.115487306239e-02      -1.581184189859e+02       7.091945038885e-02       7.091945038885e-02 
       1.134471073830e-01      -8.834642394744e-02      -1.185796654761e+02      -1.773661062759e+02      -8.819999482849e-02      -1.633682620386e+02       6.849646395964e-02       6.849646395964e-02 
       1.173155669539e-01      -8.573825250582e-02      -1.269980151270e+02      -1.829013322282e+02      -8.559554617102e-02      -1.691829991207e+02       6.633331293041e-02       6.633331293041e-02 
       1.212980586983e-01      -8.331316025242e-02      -1.362780137624e+02      -1.887409886567e+02      -8.317391552840e-02      -1.753780940680e+02       6.432102256200e-02       6.432102256200e-02 
       1.254007961065e-01      -8.089440562533e-02      -1.454872705569e+02      -1.947214187640e+02      -8.075874252555e-02      -1.816778130982e+02       6.234272544985e-02       6.234272544985e-02 
       1.296299459934e-01      -7.832292159556e-02      -1.535700559521e+02      -2.006321303885e+02      -7.819129183255e-02      -1.877493079159e+02       6.029086254166e-02       6.029086254166e-02 
       1.339916477160e-01      -7.548709730004e-02      -1.595427726638e+02      -2.062559361401e+02      -7.536017218547e-02      -1.932651998004e+02       5.808735018459e-02       5.808735018459e-02 
       1.384920277736e-01      -7.234489977401e-02      -1.627232926187e+02      -2.114138781578e+02      -7.222341270571e-02      -1.979752280147e+02       5.569860885264e-02       5.569860885264e-02 
       1.431372111762e-01      -6.893669728940e-02      -1.629534797177e+02      -2.160176526863e+02      -6.882126360246e-02      -2.017830093452e+02       5.314499118144e-02       5.314499118144e-02 
       1.479333307714e-01      -6.538118927570e-02      -1.607464379157e+02      -2.201102811104e+02      -6.527214057138e-02      -2.048017324107e+02       5.049917379326e-02       5.049917379326e-02 
       1.528865355934e-01      -6.185212407069e-02      -1.572897769433e+02      -2.238786785441e+02      -6.174939792976e-02      -2.073649532904e+02       4.787176921362e-02       4.787176921362e-02 
       1.580029992204e-01      -5.854210852019e-02      -1.542677950463e+02      -2.276388878237e+02      -5.844522205582e-02      -2.099874872192e+02       4.538843315589e-02       4.538843315589e-02 
       1.632889290723e-01      -5.561194342934e-02      -1.534757424500e+02      -2.317640322856e+02      -5.552007354521e-02      -2.132477784500e+02       4.315719635328e-02       4.315719635328e-02 
       1.687505775527e-01      -5.314836973878e-02      -1.563023286476e+02      -2.365837199261e+02      -5.306052921247e-02      -2.176268634570e+02       4.123859081627e-02       4.123859081627e-02 
       1.743942559171e-01      -5.113178315853e-02      -1.632128806398e+02      -2.422683356133e+02      -5.104705205272e-02      -2.233350485904e+02       3.962542831193e-02       3.962542831193e-02 
       1.802263517371e-01      -4.943982250790e-02      -1.734233327217e+02      -2.487405945929e+02      -4.935757266672e-02      -2.301899128459e+02       3.824112958678e-02       3.824112958678e-02 
       1.862533508214e-01      -4.788467050147e-02      -1.850027709287e+02      -2.556946643104e+02      -4.780469339404e-02      -2.376475537957e+02       3.696628170603e-02       3.696628170603e-02 
       1.924818644494e-01      -4.626267009717e-02      -1.953135128804e+02      -2.626070683727e+02      -4.618519827993e-02      -2.448783625379e+02       3.566572622494e-02       3.566572622494e-02 
       1.989186627765e-01      -4.441913871638e-02      -2.019009923024e+02      -2.688873903319e+02      -4.434471820376e-02      -2.510256832559e+02       3.423317410670e-02       3.423317410670e-02 
       2.055707152847e-01      -4.232645927191e-02      -2.036676169540e+02      -2.742150814044e+02      -4.225566969908e-02      -2.556601190889e+02       3.264528261020e-02       3.264528261020e-02 
       2.124452391818e-01      -4.009030579924e-02      -2.015135433055e+02      -2.787124443073e+02      -4.002347374094e-02      -2.590186153820e+02       3.096826167994e-02       3.096826167994e-02 
       2.195497567139e-01      -3.789657799233e-02      -1.981330111625e+02      -2.828842968216e+02      -3.783361550619e-02      -2.619240789972e+02       2.932170918983e-02       2.932170918983e-02 
       2.268921624510e-01      -3.592017642462e-02      -1.968902050807e+02      -2.873699852640e+02      -3.586061356296e-02      -2.654114146083e+02       2.782020134149e-02       2.782020134149e-02 
       2.344808017550e-01      -3.426018189477e-02      -2.003067694504e+02      -2.927352829951e+02      -3.420335079973e-02      -2.703272682967e+02       2.653107009705e-02       2.653107009705e-02 
       2.423245618548e-01      -3.289483974075e-02      -2.086742011577e+02      -2.992030129114e+02      -3.284014388785e-02      -2.768985201708e+02       2.544515209789e-02       2.544515209789e-02 
       2.504329772620e-01      -3.168384393240e-02      -2.195642792130e+02      -3.063896508270e+02      -3.163100679128e-02      -2.844420698819e+02       2.447315078454e-02       2.447315078454e-02 
       2.588163516754e-01      -3.044882723556e-02      -2.290158633675e+02      -3.134813618239e+02      -3.039795792896e-02      -2.916893514141e+02       2.349719819339e-02       2.349719819339e-02 
       2.674858990930e-01      -2.908199170888e-02      -2.339376131182e+02      -3.197696877445e+02      -2.903341752965e-02      -2.975902613458e+02       2.244376677819e-02       2.244376677819e-02 
       2.764539076010e-01      -2.759935885333e-02      -2.341334715816e+02      -3.250523188922e+02      -2.755335052237e-02      -3.019492255469e+02       2.131901813763e-02       2.131901813763e-02 
       2.857339303080e-01      -2.612482892527e-02      -2.326639033741e+02      -3.298465233737e+02      -2.608137533106e-02      -3.056549731427e+02       2.020163481439e-02       2.020163481439e-02 
       2.953410092148e-01      -2.480236339068e-02      -2.338533129361e+02      -3.351278559336e+02      -2.476114553910e-02      -3.101637739989e+02       1.918766637101e-02       1.918766637101e-02 
       3.052919395542e-01      -2.367811393435e-02      -2.398453385291e+02      -3.414473228510e+02      -2.363872565333e-02      -3.162527606939e+02       1.830973829945e-02       1.830973829945e-02 
       3.156055844677e-01      -2.267854625534e-02      -2.488529362447e+02      -3.485343004678e+02      -2.264075266179e-02      -3.234287390726e+02       1.752135243522e-02       1.752135243522e-02 
       3.263032530092e-01      -2.168371421721e-02      -2.566802855818e+02      -3.555758404719e+02      -2.164754216008e-02      -3.303882291519e+02       1.674403189424e-02       1.674403189424e-02 
       3.374091587054e-01      -2.062436662960e-02      -2.604057643448e+02      -3.618291103996e+02      -2.058998065279e-02      -3.360787340250e+02       1.592962361915e-02       1.592962361915e-02 
       3.489509817175e-01      -1.954442362745e-02      -2.613477148311e+02      -3.674876534342e+02      -1.951188152851e-02      -3.408590930539e+02       1.510512058565e-02       1.510512058565e-02 
       3.609605657343e-01      -1.853472065397e-02      -2.635541985859e+02      -3.733475394190e+02      -1.850387988103e-02      -3.459965120337e+02       1.432947586777e-02       1.432947586777e-02 
       3.734747921333e-01      -1.763826658931e-02      -2.694592689002e+02      -3.800532060780e+02      -1.760889946505e-02      -3.523888000701e+02       1.363256386348e-02       1.363256386348e-02 
       3.865366902904e-01      -1.680273880314e-02      -2.769835502458e+02      -3.872399701626e+02      -1.677473698414e-02      -3.594212811394e+02       1.298076551618e-02       1.298076551618e-02 
       4.001968667448e-01      -1.595968973508e-02      -2.824341059618e+02      -3.941632326729e+02      -1.593309124705e-02      -3.659228666989e+02       1.232877963698e-02       1.232877963698e-02 
       4.145153713076e-01      -1.510608524923e-02      -2.854160680555e+02      -4.006567647103e+02      -1.508092630444e-02      -3.716973566947e+02       1.167309594509e-02       1.167309594509e-02 
       4.295641718077e-01      -1.429287677443e-02      -2.891552057266e+02      -4.073439016402e+02      -1.426907931935e-02      -3.777455089261e+02       1.104640652598e-02       1.104640652598e-02 
       4.454304922144e-01      -1.353812877245e-02      -2.953141613592e+02      -4.146122336300e+02      -1.351557871601e-02      -3.846374796171e+02       1.046091029992e-02       1.046091029992e-02 
       4.622214006969e-01      -1.280896508428e-02      -3.016561634358e+02      -4.221962744171e+02      -1.278762347521e-02      -3.918159833236e+02       9.896001860468e-03       9.896001860468e-03 
       4.800702491654e-01      -1.207788472240e-02      -3.062466822421e+02      -4.296109629689e+02      -1.205776691907e-02      -3.985896904278e+02       9.332417393332e-03       9.332417393332e-03 
       4.991459272112e-01      -1.136674759110e-02      -3.111323448202e+02      -4.371995881532e+02      -1.134781708729e-02      -4.055507690927e+02       8.783504031956e-03       8.783504031956e-03 
       5.196665217302e-01      -1.068818797460e-02      -3.176634608610e+02      -4.454337507867e+02      -1.067038331264e-02      -4.132907886676e+02       8.258170529744e-03       8.258170529744e-03 
       5.419201087032e-01      -1.001514455844e-02      -3.236865680622e+02      -4.539031618265e+02      -9.998461688318e-03      -4.211464466839e+02       7.738203933008e-03       7.738203933008e-03 
       5.662975451962e-01      -9.348312362073e-03      -3.296508950975e+02      -4.627297371838e+02      -9.332741754080e-03      -4.292858835097e+02       7.223285447930e-03       7.223285447930e-03 
       5.933463737275e-01      -8.692933267457e-03      -3.367850258558e+02      -4.722975793472e+02      -8.678452801682e-03      -4.382104738189e+02       6.716509941486e-03       6.716509941486e-03 
       6.238638458458e-01      -8.033003445693e-03      -3.439199428679e+02      -4.825289991437e+02      -8.019623048167e-03      -4.476790033963e+02       6.206754244686e-03       6.206754244686e-03 
       6.590669257916e-01      -7.367088302933e-03      -3.520985803915e+02      -4.938501127026e+02      -7.354816653384e-03      -4.581990823857e+02       5.692101117684e-03       5.692101117684e-03 
       7.009246080454e-01      -6.681207680485e-03      -3.611194319804e+02      -5.065778167630e+02      -6.670078756432e-03      -4.699998119794e+02       5.162171913503e-03       5.162171913503e-03 
       7.528593308799e-01      -5.961768285726e-03      -3.717865602321e+02      -5.214834784003e+02      -5.951837644433e-03      -4.838354657463e+02       4.606248731232e-03       4.606248731232e-03 
       8.213469537518e-01      -5.184626463057e-03      -3.848345679547e+02      -5.397619758296e+02      -5.175990300208e-03      -5.007968466372e+02       4.005766314794e-03       4.005766314794e-03 
       9.196980813302e-01      -4.318487249026e-03      -4.019211249381e+02      -5.636978270859e+02      -4.311293816949e-03      -5.230079384332e+02       3.336529807153e-03       3.336529807153e-03 
       1.075112183810e+00      -3.347488155632e-03      -4.257576990777e+02      -5.970929489850e+02      -3.341912133962e-03      -5.539963214187e+02       2.586286089441e-03       2.586286089441e-03 
       1.322697471132e+00      -2.377844683884e-03      -4.577833221387e+02      -6.419630948953e+02      -2.373883821087e-03      -5.956325175181e+02       1.837107485766e-03       1.837107485766e-03 
       1.662328205042e+00      -1.622991884994e-03      -4.935400071869e+02      -6.920646316594e+02      -1.620288406255e-03      -6.421226450703e+02       1.253896317180e-03       1.253896317180e-03 
       2.092692408506e+00      -1.099610432575e-03      -5.299516734181e+02      -7.430865687548e+02      -1.097778770632e-03      -6.894665481693e+02       8.495316702520e-04       8.495316702520e-04 
       2.634543445090e+00      -7.418662727225e-04      -5.666756998936e+02      -7.945491295189e+02      -7.406305209881e-04      -7.372189990622e+02       5.731429452002e-04       5.731429452002e-04 
       3.316693691389e+00      -4.985837132572e-04      -6.036106332576e+02      -8.463102009194e+02      -4.977532087026e-04      -7.852481224767e+02       3.851885174507e-04       3.851885174507e-04 
       4.175469971226e+00      -3.338624138216e-04      -6.406111623502e+02      -8.981676637849e+02      -3.333062937808e-04      -8.333662059720e+02       2.579302664304e-04       2.579302664304e-04 
       5.256605252960e+00      -2.227520174584e-04      -6.774166187302e+02      -9.497575604877e+02      -2.223809796851e-04      -8.812353864214e+02       1.720910747694e-04       1.720910747694e-04 
       6.617673932723e+00      -1.480276541377e-04      -7.134829829360e+02      -1.000321243210e+03      -1.477810885513e-04      -9.281513073930e+02       1.143629100511e-04       1.143629100511e-04 
       8.331157880872e+00      -9.786127375905e-05      -7.475811233942e+02      -1.048142051724e+03      -9.769827264612e-05      -9.725204433985e+02       7.560754823090e-05       7.560754823090e-05 
       1.048830636590e+01      -6.416772272916e-05      -7.769147652924e+02      -1.089309037397e+03      -6.406084596495e-05      -1.010712978812e+03       4.957859980814e-05       4.957859980814e-05 
       1.320399541071e+01      -4.143741317444e-05      -7.951827250154e+02      -1.115002144439e+03      -4.136839792475e-05      -1.034543640232e+03       3.201955035433e-05       3.201955035433e-05 
       1.662284535976e+01      -2.592565956957e-05      -7.885786849655e+02      -1.105879712408e+03      -2.588248025197e-05      -1.026064564491e+03       2.003738771384e-05       2.003738771384e-05 
       2.092692243973e+01      -1.511542699329e-05      -7.288593178391e+02      -1.022341752011e+03      -1.509025012702e-05      -9.485330037860e+02       1.168742553930e-05       1.168742553930e-05 
       2.634543445002e+01      -7.387212327006e-06      -5.650025656802e+02      -7.927669925351e+02      -7.374901322068e-06      -7.355043600650e+02       5.718098854688e-06       5.718098854688e-06 
       3.316693691389e+01      -1.858407321085e-06      -2.264670205829e+02      -3.179057377420e+02      -1.855295256609e-06      -2.949272710383e+02       1.446709507423e-06       1.446709507423e-06 
       4.175469971226e+01       1.689603996741e-06       3.213865428993e+02       4.516702623312e+02       1.686818708753e-06       4.189669209879e+02      -1.296719766211e-06      -1.296719766211e-06 
       5.256605252960e+01       3.005822483900e-06       9.096185122758e+02       1.280054359725e+03       3.000853732072e-06       1.187188454389e+03      -2.318387621833e-06      -2.318387621833e-06 
       6.617673932723e+01       2.041955868082e-06       9.792915306568e+02       1.381130475643e+03       2.038586062505e-06       1.280604731668e+03      -1.577907244249e-06      -1.577907244249e-06 
