# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690829258543e+02 
       4.991459272112e-01       3.394711670714e+02 
       5.196665217302e-01       3.119803462125e+02 
       5.419201087032e-01       2.852421542527e+02 
       5.662975451962e-01       2.593265065993e+02 
       5.933463737275e-01       2.345449573500e+02 
       6.238638458458e-01       2.102287058945e+02 
       6.590669257916e-01       1.864321839262e+02 
       7.009246080454e-01       1.627237581182e+02 
       7.528593308799e-01       1.388176449938e+02 
       8.213469537518e-01       1.141880392567e+02 
       9.196980813302e-01       8.835840236568e+01 
       1.075112183810e+00       6.172548885542e+01 
       1.322697471132e+00       3.804277081218e+01 
       1.662328205042e+00       2.209776951074e+01 
       2.092692408506e+00       1.266891023880e+01 
       2.634543445090e+00       7.203113655525e+00 
       3.316693691389e+00       4.064974979675e+00 
       4.175469971226e+00       2.278463523031e+00 
       5.256605252960e+00       1.269222708589e+00 
       6.617673932723e+00       7.030079142290e-01 
       8.331157880872e+00       3.873619801964e-01 
       1.048830636590e+01       2.124004409257e-01 
       1.320399541071e+01       1.159322161101e-01 
       1.662284535976e+01       6.299913091735e-02 
       2.092692243973e+01       3.408305527110e-02 
       2.634543445002e+01       1.835274991743e-02 
       3.316693691389e+01       9.828237803569e-03 
       4.175469971226e+01       5.225305149243e-03 
       5.256605252960e+01       2.748681300746e-03 
       6.617673932723e+01       1.420914923855e-03 
