# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453816596611e-01 
       1.060270359164e-01       8.981492489730e-01 
       1.096863943056e-01       8.596133297952e-01 
       1.134471073830e-01       8.284059883663e-01 
       1.173155669539e-01       8.024647060125e-01 
       1.212980586983e-01       7.792289216520e-01 
       1.254007961065e-01       7.559192519201e-01 
       1.296299459934e-01       7.299817939288e-01 
       1.339916477160e-01       6.995916236079e-01 
       1.384920277736e-01       6.640784564726e-01 
       1.431372111762e-01       6.241471403527e-01 
       1.479333307714e-01       5.817632383259e-01 
       1.528865355934e-01       5.396931590003e-01 
       1.580029992204e-01       5.008135993542e-01 
       1.632889290723e-01       4.673981373205e-01 
       1.687505775527e-01       4.405345203374e-01 
       1.743942559171e-01       4.198658998382e-01 
       1.802263517371e-01       4.036602743499e-01 
       1.862533508214e-01       3.893600599346e-01 
       1.924818644494e-01       3.741353021441e-01 
       1.989186627765e-01       3.558024246169e-01 
       2.055707152847e-01       3.339987442335e-01 
       2.124452391818e-01       3.102661961567e-01 
       2.195497567139e-01       2.871227576373e-01 
       2.268921624510e-01       2.668083853604e-01 
       2.344808017550e-01       2.504837118510e-01 
       2.423245618548e-01       2.378347171242e-01 
       2.504329772620e-01       2.271119329659e-01 
       2.588163516754e-01       2.161176219246e-01 
       2.674858990930e-01       2.035448380588e-01 
       2.764539076010e-01       1.895977128237e-01 
       2.857339303080e-01       1.757575529185e-01 
       2.953410092148e-01       1.636996364789e-01 
       3.052919395542e-01       1.539064629335e-01 
       3.156055844677e-01       1.455310855154e-01 
       3.263032530092e-01       1.372498511291e-01 
       3.374091587054e-01       1.283022875474e-01 
       3.489509817175e-01       1.191715602498e-01 
       3.609605657343e-01       1.108071470641e-01 
       3.734747921333e-01       1.036453617638e-01 
       3.865366902904e-01       9.714174093335e-02 
       4.001968667448e-01       9.061570324825e-02 
       4.145153713076e-01       8.403723783268e-02 
       4.295641718077e-01       7.789129193888e-02 
       4.454304922144e-01       7.234175889858e-02 
       4.622214006969e-01       6.709368473308e-02 
       4.800702491654e-01       6.189188686018e-02 
       4.991459272112e-01       5.692652768511e-02 
       5.196665217302e-01       5.231612542730e-02 
       5.419201087032e-01       4.783257069961e-02 
       5.662975451962e-01       4.348692709204e-02 
       5.933463737275e-01       3.933107384271e-02 
       6.238638458458e-01       3.525335090392e-02 
       6.590669257916e-01       3.126295669920e-02 
       7.009246080454e-01       2.728730861674e-02 
       7.528593308799e-01       2.327849757835e-02 
       8.213469537518e-01       1.914826145092e-02 
       9.196980813302e-01       1.481707876293e-02 
       1.075112183810e+00       1.035090964077e-02 
       1.322697471132e+00       6.379453118937e-03 
       1.662328205042e+00       3.705656090393e-03 
       2.092692408506e+00       2.124547381114e-03 
       2.634543445090e+00       1.207968634786e-03 
       3.316693691389e+00       6.817098305835e-04 
       4.175469971226e+00       3.821211556178e-04 
       5.256605252960e+00       2.128737973014e-04 
       6.617673932723e+00       1.179216671627e-04 
       8.331157880872e+00       6.498653662152e-05 
       1.048830636590e+01       3.564440208408e-05 
       1.320399541071e+01       1.946513484050e-05 
       1.662284535976e+01       1.058672929165e-05 
       2.092692243973e+01       5.736237536149e-06 
       2.634543445002e+01       3.097007169239e-06 
       3.316693691389e+01       1.666404309956e-06 
       4.175469971226e+01       8.936330462852e-07 
       5.256605252960e+01       4.775477601276e-07 
       6.617673932723e+01       2.541990917343e-07 
