# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -7.216532344944e-02      -6.925178111614e+01      -9.722169416920e+01      -7.204264069668e-02      -9.019555825035e+01       5.717100756141e-02       5.717100756141e-02 
       9.559052048996e-02      -6.557320519550e-02      -6.485361242536e+01      -9.578815717857e+01      -6.546207504570e-02      -8.835257216856e+01       5.217805619405e-02       5.217805619405e-02 
       9.898599946599e-02      -5.947090305605e-02      -6.062412552611e+01      -9.405427923842e+01      -5.937034282125e-02      -8.628908114576e+01       4.752326758439e-02       4.752326758439e-02 
       1.024624891378e-01      -5.393523177913e-02      -5.703482555969e+01      -9.212182323187e+01      -5.384410553206e-02      -8.416009501824e+01       4.325874099008e-02       4.325874099008e-02 
       1.060270359164e-01      -4.900951700895e-02      -5.450299517575e+01      -9.009235163201e+01      -4.892661286974e-02      -8.211222333988e+01       3.941588416459e-02       3.941588416459e-02 
       1.096863943056e-01      -4.469623188825e-02      -5.332687536608e+01      -8.805356840095e+01      -4.462035230354e-02      -8.026263753264e+01       3.600009131469e-02       3.600009131469e-02 
       1.134471073830e-01      -4.095134028087e-02      -5.361290438529e+01      -8.606142713504e+01      -4.088140126749e-02      -7.867335722250e+01       3.298642869575e-02       3.298642869575e-02 
       1.173155669539e-01      -3.768730051504e-02      -5.522625423171e+01      -8.412615316412e+01      -3.762242163628e-02      -7.733228274734e+01       3.032093843075e-02       3.032093843075e-02 
       1.212980586983e-01      -3.477987721559e-02      -5.776047038865e+01      -8.219913429340e+01      -3.471945392716e-02      -7.613784096772e+01       2.792444445807e-02       2.792444445807e-02 
       1.254007961065e-01      -3.208414585274e-02      -6.056020244120e+01      -8.017089215928e+01      -3.202788548471e-02      -7.490077542259e+01       2.570254276260e-02       2.570254276260e-02 
       1.296299459934e-01      -2.945480875947e-02      -6.279395577399e+01      -7.787970111006e+01      -2.940272189992e-02      -7.336225953654e+01       2.355869727708e-02       2.355869727708e-02 
       1.339916477160e-01      -2.676989791147e-02      -6.358607400682e+01      -7.513512758671e+01      -2.672223932557e-02      -7.123323338855e+01       2.140994988449e-02       2.140994988449e-02 
       1.384920277736e-01      -2.395425819988e-02      -6.219680879745e+01      -7.175667485741e+01      -2.391142023883e-02      -6.825342302641e+01       1.920272669164e-02       1.920272669164e-02 
       1.431372111762e-01      -2.099530748886e-02      -5.821334091704e+01      -6.761793289355e+01      -2.095768332613e-02      -6.425653441169e+01       1.692388906231e-02       1.692388906231e-02 
       1.479333307714e-01      -1.794783697605e-02      -5.171050041618e+01      -6.268827539951e+01      -1.791567836886e-02      -5.922883489323e+01       1.460459269580e-02       1.460459269580e-02 
       1.528865355934e-01      -1.492436213585e-02      -4.332576564921e+01      -5.706158943631e+01      -1.489766174581e-02      -5.334408817391e+01       1.231506954085e-02       1.231506954085e-02 
       1.580029992204e-01      -1.207144683546e-02      -3.419812261830e+01      -5.095784524920e+01      -1.204987604296e-02      -4.695555437651e+01       1.014954020989e-02       1.014954020989e-02 
       1.632889290723e-01      -9.535338211793e-03      -2.575054553430e+01      -4.469289991651e+01      -9.518259786560e-03      -4.053820639967e+01       8.204313630138e-03       8.204313630138e-03 
       1.687505775527e-01      -7.421960210370e-03      -1.932231791026e+01      -3.860112558999e+01      -7.408525388908e-03      -3.456947900858e+01       6.550803463923e-03       6.550803463923e-03 
       1.743942559171e-01      -5.766287490532e-03      -1.575355155901e+01      -3.294900771983e+01      -5.755592758945e-03      -2.939535788587e+01       5.215637270615e-03       5.215637270615e-03 
       1.802263517371e-01      -4.517697162980e-03      -1.503078045234e+01      -2.783820162305e+01      -4.508965774250e-03      -2.509710572153e+01       4.169463944516e-03       4.169463944516e-03 
       1.862533508214e-01      -3.559511332641e-03      -1.620533176665e+01      -2.318706821632e+01      -3.552230283945e-03      -2.146373336251e+01       3.338797108306e-03       3.338797108306e-03 
       1.924818644494e-01      -2.734893337212e-03      -1.755356943414e+01      -1.870738068013e+01      -2.728886008060e-03      -1.799724812394e+01       2.621316227307e-03       2.621316227307e-03 
       1.989186627765e-01      -1.889926012503e-03      -1.707565658545e+01      -1.394762053571e+01      -1.885328980920e-03      -1.402388723784e+01       1.912545459311e-03       1.912545459311e-03 
       2.055707152847e-01      -9.474621894488e-04      -1.340754776275e+01      -8.581123806009e+00      -9.445543320614e-04      -9.068773082229e+00       1.158048620012e-03       1.158048620012e-03 
       2.124452391818e-01       6.737108543320e-05      -6.486272160088e+00      -2.585843301499e+00       6.838544654360e-05      -3.104274372367e+00       3.711988812252e-04       3.711988812252e-04 
       2.195497567139e-01       1.052479498524e-03       2.323751595986e+00       3.752565705143e+00       1.051630141079e-03       3.428281624101e+00      -3.837371980912e-04      -3.837371980912e-04 
       2.268921624510e-01       1.882615955644e-03       1.074829534792e+01       9.963626125977e+00       1.880207392463e-03       9.797922489842e+00      -1.026962959436e-03      -1.026962959436e-03 
       2.344808017550e-01       2.459409955089e-03       1.654309313310e+01       1.550535932048e+01       2.455951190227e-03       1.521962963483e+01      -1.493677308082e-03      -1.493677308082e-03 
       2.423245618548e-01       2.756209198087e-03       1.859896308108e+01       1.997091865876e+01       2.752251486989e-03       1.919152259739e+01      -1.763539593873e-03      -1.763539593873e-03 
       2.504329772620e-01       2.842616608915e-03       1.771066193812e+01       2.338724217885e+01       2.838551794603e-03       2.185638407599e+01      -1.880476711213e-03      -1.880476711213e-03 
       2.588163516754e-01       2.844861798226e-03       1.622432525515e+01       2.619072281274e+01       2.840813047485e-03       2.392817460903e+01      -1.927525629110e-03      -1.927525629110e-03 
       2.674858990930e-01       2.869253116413e-03       1.661984686702e+01       2.889473011754e+01       2.865126769644e-03       2.620425323942e+01      -1.976263512492e-03      -1.976263512492e-03 
       2.764539076010e-01       2.954337314985e-03       1.998290299334e+01       3.182277446174e+01       2.949976715058e-03       2.911463449141e+01      -2.055612268189e-03      -2.055612268189e-03 
       2.857339303080e-01       3.053539738699e-03       2.514799995030e+01       3.481899332841e+01       3.048903333354e-03       3.235457325927e+01      -2.138393672718e-03      -2.138393672718e-03 
       2.953410092148e-01       3.072548006935e-03       2.935237199638e+01       3.722635856312e+01       3.067798419330e-03       3.496601732046e+01      -2.163089636144e-03      -2.163089636144e-03 
       3.052919395542e-01       2.957811086868e-03       3.043330103825e+01       3.849975462412e+01       2.953220688232e-03       3.617376373073e+01      -2.094301164911e-03      -2.094301164911e-03 
       3.156055844677e-01       2.732603072853e-03       2.849739998474e+01       3.856424715896e+01       2.728388030490e-03       3.593259432694e+01      -1.946594891520e-03      -1.946594891520e-03 
       3.263032530092e-01       2.472899363452e-03       2.578439149357e+01       3.782956082285e+01       2.469112651973e-03       3.491845129723e+01      -1.769655434226e-03      -1.769655434226e-03 
       3.374091587054e-01       2.249971136880e-03       2.474218901013e+01       3.692391844380e+01       2.246523166951e-03       3.401796103191e+01      -1.612393968599e-03      -1.612393968599e-03 
       3.489509817175e-01       2.066032239164e-03       2.556389369842e+01       3.596115987313e+01       2.062839081126e-03       3.335374582812e+01      -1.478061045898e-03      -1.478061045898e-03 
       3.609605657343e-01       1.876142345389e-03       2.619595334793e+01       3.459128264768e+01       1.873222524194e-03       3.232708312286e+01      -1.338824292988e-03      -1.338824292988e-03 
       3.734747921333e-01       1.640304137911e-03       2.452729300220e+01       3.230015669724e+01       1.637758978783e-03       3.019600713402e+01      -1.168163198538e-03      -1.168163198538e-03 
       3.865366902904e-01       1.376830646988e-03       2.095378912799e+01       2.916130432705e+01       1.374719368451e-03       2.708089594993e+01      -9.780435230716e-04      -9.780435230716e-04 
       4.001968667448e-01       1.132464256790e-03       1.769063751840e+01       2.567511830321e+01       1.130747531195e-03       2.372827087709e+01      -7.994572942242e-04      -7.994572942242e-04 
       4.145153713076e-01       9.278430237488e-04       1.585270567856e+01       2.220874598109e+01       9.264437911755e-04       2.060834107656e+01      -6.471994700150e-04      -6.471994700150e-04 
       4.295641718077e-01       7.404466647214e-04       1.405669475127e+01       1.856734114120e+01       7.393398719165e-04       1.735133460548e+01      -5.074029352904e-04      -5.074029352904e-04 
       4.454304922144e-01       5.528958035862e-04       1.089767295035e+01       1.454055646556e+01       5.520930291048e-04       1.357149058976e+01      -3.690996018945e-04      -3.690996018945e-04 
       4.622214006969e-01       3.771244373920e-04       7.146799966037e+00       1.024908546443e+01       3.766089128120e-04       9.484841422648e+00      -2.395550603409e-04      -2.395550603409e-04 
       4.800702491654e-01       2.350587733646e-04       4.365583544005e+00       6.160668890301e+00       2.347693419360e-04       5.711869146977e+00      -1.337342754085e-04      -1.337342754085e-04 
       4.991459272112e-01       1.210115305508e-04       2.042244562827e+00       2.371912831561e+00       1.209021993431e-04       2.254018106807e+00      -4.881703196777e-05      -4.881703196777e-05 
       5.196665217302e-01       2.143883198553e-05      -8.912198440822e-01      -1.323113767091e+00       2.149077106197e-05      -1.219681902049e+00       2.437189212945e-05       2.437189212945e-05 
       5.419201087032e-01      -5.256051576640e-05      -3.376048703829e+00      -4.589304776565e+00      -5.239067323016e-05      -4.273801862398e+00       7.852813307453e-05       7.852813307453e-05 
       5.662975451962e-01      -9.880985010163e-05      -5.046791880159e+00      -7.181985336703e+00      -9.856914022264e-05      -6.652320988182e+00       1.119344344273e-04       1.119344344273e-04 
       5.933463737275e-01      -1.254214510412e-04      -6.593177083385e+00      -9.122681717908e+00      -1.251405617004e-04      -8.477633763404e+00       1.299383269830e-04       1.299383269830e-04 
       6.238638458458e-01      -1.289982184754e-04      -7.288819913758e+00      -1.013126775661e+01      -1.287164080587e-04      -9.409848904692e+00       1.304613654621e-04       1.304613654621e-04 
       6.590669257916e-01      -1.139181754829e-04      -7.293394511711e+00      -1.008673835018e+01      -1.136663139130e-04      -9.374050177291e+00       1.164520158453e-04       1.164520158453e-04 
       7.009246080454e-01      -8.283260916054e-05      -6.364283848763e+00      -8.812681513761e+00      -8.263809726961e-05      -8.188815584219e+00       8.994091109675e-05       8.994091109675e-05 
       7.528593308799e-01      -4.201285296237e-05      -4.553968241459e+00      -6.274769062723e+00      -4.189260342116e-05      -5.833982907482e+00       5.554137245811e-05       5.554137245811e-05 
       8.213469537518e-01      -2.592826859243e-08      -1.936235200375e+00      -2.649712720697e+00       1.685440683012e-08      -2.465579004581e+00       1.972179862553e-05       1.972179862553e-05 
       9.196980813302e-01       2.843093119671e-05       7.579009992109e-01       1.068782342302e+00       2.841733379130e-05       9.910038765135e-01      -6.322008209754e-06      -6.322008209754e-06 
       1.075112183810e+00       2.717598605926e-05       1.644663409243e+00       2.276731550894e+00       2.715463087377e-05       2.115628862498e+00      -9.876585938585e-06      -9.876585938585e-06 
       1.322697471132e+00       9.865259223933e-06       1.087657236155e-01       1.463658643682e-01       9.864341964973e-06       1.364699747236e-01      -4.208914007624e-07      -4.208914007624e-07 
       1.662328205042e+00       5.539666517710e-06      -1.208138548090e-01      -1.656002308327e-01       5.540318959730e-06      -1.540624414223e-01       3.008524727513e-07       3.008524727513e-07 
       2.092692408506e+00       3.950342233973e-06       1.074319042179e-01       1.493774144628e-01       3.949973025947e-06       1.387352790480e-01      -1.709401600982e-07      -1.709401600982e-07 
       2.634543445090e+00       2.396409792810e-06       3.786304907567e-02       5.285711589613e-02       2.396327483998e-06       4.906839556553e-02      -3.814625867064e-08      -3.814625867064e-08 
       3.316693691389e+00       1.513012576984e-06       4.205462961339e-02       5.859792706655e-02       1.512954952651e-06       5.440972103794e-02      -2.668908236166e-08      -2.668908236166e-08 
       4.175469971226e+00       9.499529748084e-07       3.567398312910e-02       4.940641909261e-02       9.499222658742e-07       4.590794801531e-02      -1.420847147698e-08      -1.420847147698e-08 
       5.256605252960e+00       5.972541180500e-07       3.110389419921e-02       4.310776758845e-02       5.972372122467e-07       4.005193556218e-02      -7.821407341320e-09      -7.821407341320e-09 
       6.617673932723e+00       3.756025538884e-07       2.654410088679e-02       3.696018459575e-02       3.755934178731e-07       3.432129525631e-02      -4.228890056325e-09      -4.228890056325e-09 
       8.331157880872e+00       2.363408215447e-07       2.284024132774e-02       3.177499296278e-02       2.363358648011e-07       2.950935885329e-02      -2.294158852837e-09      -2.294158852837e-09 
       1.048830636590e+01       1.487485642732e-07       1.931415688780e-02       2.692664751163e-02       1.487459153166e-07       2.500047828261e-02      -1.226345199063e-09      -1.226345199063e-09 
       1.320399541071e+01       9.364420596309e-08       1.612066338898e-02       2.243531378022e-02       9.364281278425e-08       2.083469198481e-02      -6.448400557868e-10      -6.448400557868e-10 
       1.662284535976e+01       5.896501055420e-08       1.311348220826e-02       1.824547738294e-02       5.896429549033e-08       1.694428792340e-02      -3.308937565354e-10      -3.308937565354e-10 
       2.092692243973e+01       3.715917119106e-08       1.141778051808e-02       1.592605865202e-02       3.715877784161e-08       1.478592440909e-02      -1.821856152079e-10      -1.821856152079e-10 
       2.634543445002e+01       2.341888751187e-08       9.837819464888e-03       1.367523709138e-02       2.341867420977e-08       1.270135658840e-02      -9.874518912061e-11      -9.874518912061e-11 
       3.316693691389e+01       1.474978194107e-08       6.837915378584e-03       9.522082205658e-03       1.474968868523e-08       8.842120039368e-03      -4.337327315161e-11      -4.337327315161e-11 
       4.175469971226e+01       9.303480345716e-09       6.548468652604e-03       9.126282670049e-03       9.303424025982e-09       8.473791421843e-03      -2.622670739114e-11      -2.622670739114e-11 
       5.256605252960e+01       5.868267070365e-09       6.259839069118e-03       8.702374502773e-03       5.868233220489e-09       8.082551196442e-03      -1.578390897586e-11      -1.578390897586e-11 
       6.617673932723e+01       3.699699395215e-09       5.006052247390e-03       6.976373669161e-03       3.699682342381e-09       6.477626539060e-03      -7.981455797311e-12      -7.981455797311e-12 
