# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353154e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799515137e+00      -1.802808551644e+00      -1.813124093094e+00      -1.112428912747e+00      -1.792908455975e+00       5.692859563099e-01       5.656123565811e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551871689e-01      -4.270304049227e+00      -4.333599661467e+00      -7.898664374105e-01      -4.223790013116e+00       5.276532575376e-01       5.291757085062e-01 
       8.322579568497e-03      -4.422275465867e-01      -6.437283918785e+00      -6.592207459929e+00      -5.384209776456e-01      -6.393942102105e+00       5.013413856043e-01       5.027223223208e-01 
       1.047750691046e-02      -5.519988744461e-01      -9.515806659290e+00      -9.890049982243e+00      -6.770012610578e-01      -9.567625680514e+00       4.720009206611e-01       4.719583081894e-01 
       1.319039970183e-02      -8.164834516520e-01      -1.371285398676e+01      -1.459956636761e+01      -6.281914732531e-01      -1.406853457415e+01       4.374666243351e-01       4.372551508674e-01 
       1.660572937633e-02      -3.300952391751e-01      -1.908777496798e+01      -2.112856398882e+01      -4.790791928934e-01      -2.022559853889e+01       3.964365023911e-01       3.965936463442e-01 
       2.090537453514e-02      -6.201014294875e-01      -2.532842940065e+01      -2.982008284371e+01      -4.418971090388e-01      -2.830079052213e+01       3.498090655269e-01       3.497548836133e-01 
       2.631818545635e-02      -3.501585411741e-01      -3.158687688746e+01      -4.080242854805e+01      -4.467370087012e-01      -3.824711003701e+01       2.981742661020e-01       2.981769192845e-01 
       3.311571692125e-02      -4.189801603753e-01      -3.700875260629e+01      -5.388974217375e+01      -3.628897579107e-01      -4.979615387738e+01       2.451368626576e-01       2.451582152551e-01 
       4.113809243311e-02      -1.746216574180e-01      -4.284919382608e+01      -6.822327405658e+01      -2.686650067679e-01      -6.242469180656e+01       1.991052159344e-01       1.991104123445e-01 
       4.792590854610e-02      -2.843416226562e-01      -5.074774306073e+01      -8.006109305069e+01      -2.452353482125e-01      -7.332728816234e+01       1.723039852658e-01       1.723057017443e-01 
       5.284436902701e-02      -2.035271644839e-01      -5.914834451246e+01      -8.884320266049e+01      -2.031890545301e-01      -8.179844329484e+01       1.580781201440e-01       1.580781201440e-01 
       5.689644391095e-02      -1.920045286567e-01      -6.753833359120e+01      -9.627436627978e+01      -1.916838412615e-01      -8.916239099691e+01       1.486369507600e-01       1.486369507600e-01 
       6.051252627066e-02      -1.830792947478e-01      -7.564823812656e+01      -1.030108271668e+02      -1.827721643419e-01      -9.591454703781e+01       1.413523712910e-01       1.413523712910e-01 
       6.388413457411e-02      -1.754007163593e-01      -8.321485845105e+01      -1.092998969616e+02      -1.751055239810e-01      -1.022175778196e+02       1.351587957298e-01       1.351587957298e-01 
       6.711249296401e-02      -1.683062550874e-01      -8.998435948489e+01      -1.152376257847e+02      -1.680224541243e-01      -1.081116287195e+02       1.295290532348e-01       1.295290532348e-01 
       7.025823437965e-02      -1.614422595902e-01      -9.572985782600e+01      -1.208554016045e+02      -1.611698483690e-01      -1.135879548509e+02       1.241758008026e-01       1.241758008026e-01 
       7.336115587705e-02      -1.546245245707e-01      -1.002744075795e+02      -1.261569565025e+02      -1.543637536212e-01      -1.186227357098e+02       1.189413936342e-01       1.189413936342e-01 
       7.644928796912e-02      -1.477741569767e-01      -1.035115304720e+02      -1.311373755609e+02      -1.475253425425e-01      -1.231957696682e+02       1.137483371879e-01       1.137483371879e-01 
       7.954353299775e-02      -1.408874754852e-01      -1.054270670351e+02      -1.357966362015e+02      -1.406508663508e-01      -1.273048876367e+02       1.085751759326e-01       1.085751759326e-01 
       8.266024078725e-02      -1.340130425884e-01      -1.061149154844e+02      -1.401468472620e+02      -1.337887263173e-01      -1.309742753840e+02       1.034396818909e-01       1.034396818909e-01 
       8.581273398637e-02      -1.272391613220e-01      -1.057903497999e+02      -1.442217140843e+02      -1.270269948006e-01      -1.342642527708e+02       9.838997217779e-02       9.838997217779e-02 
       8.901225918437e-02      -1.206761127450e-01      -1.047881605684e+02      -1.480772672185e+02      -1.204756867302e-01      -1.372715880741e+02       9.349198522567e-02       9.349198522567e-02 
       9.226860540985e-02      -1.144451873273e-01      -1.035519824468e+02      -1.517960851308e+02      -1.142558161673e-01      -1.401313373904e+02       8.882191971184e-02       8.882191971184e-02 
       9.559052048996e-02      -1.086609742102e-01      -1.026028090983e+02      -1.554818396779e+02      -1.084817199565e-01      -1.430075921957e+02       8.445426652727e-02       8.445426652727e-02 
       9.898599946599e-02      -1.034183355578e-01      -1.024920822270e+02      -1.592540185916e+02      -1.032480612559e-01      -1.460820292612e+02       8.045270260925e-02       8.045270260925e-02 
       1.024624891378e-01      -9.877724275313e-02      -1.037355452442e+02      -1.632348556204e+02      -9.861469547960e-02      -1.495331530936e+02       7.685961190731e-02       7.685961190731e-02 
       1.060270359164e-01      -9.475227493631e-02      -1.067361541433e+02      -1.675348195285e+02      -9.459618962692e-02      -1.535126955032e+02       7.368864218013e-02       7.368864218013e-02 
       1.096863943056e-01      -9.130554888847e-02      -1.117030241987e+02      -1.722342355939e+02      -9.115476407539e-02      -1.581182436930e+02       7.091937174112e-02       7.091937174112e-02 
       1.134471073830e-01      -8.834639026982e-02      -1.185796369054e+02      -1.773660198136e+02      -8.819996123464e-02      -1.633681868398e+02       6.849643243753e-02       6.849643243753e-02 
       1.173155669539e-01      -8.573829916671e-02      -1.269980206415e+02      -1.829013608422e+02      -8.559559283897e-02      -1.691830234083e+02       6.633332246829e-02       6.633332246829e-02 
       1.212980586983e-01      -8.331326314425e-02      -1.362780318320e+02      -1.887411002872e+02      -8.317401839617e-02      -1.753781882996e+02       6.432105711982e-02       6.432105711982e-02 
       1.254007961065e-01      -8.089420157087e-02      -1.454864369819e+02      -1.947208289792e+02      -8.075853902619e-02      -1.816772031487e+02       6.234251613615e-02       6.234251613615e-02 
       1.296299459934e-01      -7.832296969873e-02      -1.535699105187e+02      -2.006320453754e+02      -7.819134005808e-02      -1.877492161602e+02       6.029083305981e-02       6.029083305981e-02 
       1.339916477160e-01      -7.548712243284e-02      -1.595425187301e+02      -2.062557050982e+02      -7.536019753934e-02      -1.932649718925e+02       5.808728165024e-02       5.808728165024e-02 
       1.384920277736e-01      -7.234492998573e-02      -1.627229567361e+02      -2.114135259713e+02      -7.222344321037e-02      -1.979748883804e+02       5.569851325731e-02       5.569851325731e-02 
       1.431372111762e-01      -6.893683380254e-02      -1.629534208211e+02      -2.160174737766e+02      -6.882140027696e-02      -2.017828537846e+02       5.314495018689e-02       5.314495018689e-02 
       1.479333307714e-01      -6.538132874391e-02      -1.607462173642e+02      -2.201100768003e+02      -6.527228023627e-02      -2.048015314817e+02       5.049912423296e-02       5.049912423296e-02 
       1.528865355934e-01      -6.185250793247e-02      -1.572902191191e+02      -2.238793501148e+02      -6.174978162636e-02      -2.073655708295e+02       4.787191175907e-02       4.787191175907e-02 
       1.580029992204e-01      -5.854201513942e-02      -1.542680596303e+02      -2.276392078518e+02      -5.844512847080e-02      -2.099877896722e+02       4.538849853497e-02       4.538849853497e-02 
       1.632889290723e-01      -5.561196501828e-02      -1.534756945206e+02      -2.317642069456e+02      -5.552009509392e-02      -2.132479143099e+02       4.315722384994e-02       4.315722384994e-02 
       1.687505775527e-01      -5.314831074641e-02      -1.563022177797e+02      -2.365834992530e+02      -5.306047029456e-02      -2.176266657696e+02       4.123855335534e-02       4.123855335534e-02 
       1.743942559171e-01      -5.113199739994e-02      -1.632127031811e+02      -2.422681034867e+02      -5.104726647043e-02      -2.233348314101e+02       3.962538977732e-02       3.962538977732e-02 
       1.802263517371e-01      -4.943970283243e-02      -1.734237606425e+02      -2.487410115836e+02      -4.935745276194e-02      -2.301903195661e+02       3.824119717276e-02       3.824119717276e-02 
       1.862533508214e-01      -4.788462584180e-02      -1.850023409038e+02      -2.556940683514e+02      -4.780464892492e-02      -2.376470000779e+02       3.696619558128e-02       3.696619558128e-02 
       1.924818644494e-01      -4.626244121288e-02      -1.953120685314e+02      -2.626054453928e+02      -4.618496988834e-02      -2.448768130920e+02       3.566550055943e-02       3.566550055943e-02 
       1.989186627765e-01      -4.441886103073e-02      -2.018994488740e+02      -2.688852946102e+02      -4.434444108048e-02      -2.510237313367e+02       3.423290791934e-02       3.423290791934e-02 
       2.055707152847e-01      -4.232593839565e-02      -2.036649035388e+02      -2.742128995181e+02      -4.225514938813e-02      -2.556579188550e+02       3.264500167277e-02       3.264500167277e-02 
       2.124452391818e-01      -4.009030103490e-02      -2.015138549004e+02      -2.787125684110e+02      -4.002346892131e-02      -2.590187644129e+02       3.096827949406e-02       3.096827949406e-02 
       2.195497567139e-01      -3.789645893781e-02      -1.981333484487e+02      -2.828847921739e+02      -3.783349627925e-02      -2.619245361719e+02       2.932176038043e-02       2.932176038043e-02 
       2.268921624510e-01      -3.592022277042e-02      -1.968904589892e+02      -2.873704472980e+02      -3.586065982558e-02      -2.654118318255e+02       2.782024505936e-02       2.782024505936e-02 
       2.344808017550e-01      -3.426019738105e-02      -2.003068478052e+02      -2.927354507550e+02      -3.420336626257e-02      -2.703274176808e+02       2.653108475960e-02       2.653108475960e-02 
       2.423245618548e-01      -3.289501645318e-02      -2.086741561936e+02      -2.992030745717e+02      -3.284032066761e-02      -2.768985638797e+02       2.544515611123e-02       2.544515611123e-02 
       2.504329772620e-01      -3.168384114162e-02      -2.195643712292e+02      -3.063897626688e+02      -3.163100398079e-02      -2.844421755159e+02       2.447315986800e-02       2.447315986800e-02 
       2.588163516754e-01      -3.044852417149e-02      -2.290137188054e+02      -3.134795965150e+02      -3.039765512814e-02      -2.916875789785e+02       2.349705541850e-02       2.349705541850e-02 
       2.674858990930e-01      -2.908176320203e-02      -2.339367271502e+02      -3.197683245101e+02      -2.903318915163e-02      -2.975890095737e+02       2.244367237409e-02       2.244367237409e-02 
       2.764539076010e-01      -2.759936821081e-02      -2.341334223350e+02      -3.250527090098e+02      -2.755335984208e-02      -3.019495377819e+02       2.131904017791e-02       2.131904017791e-02 
       2.857339303080e-01      -2.612490117628e-02      -2.326648555753e+02      -3.298475257517e+02      -2.608144743929e-02      -3.056559392412e+02       2.020169865713e-02       2.020169865713e-02 
       2.953410092148e-01      -2.480244359962e-02      -2.338539222818e+02      -3.351291827054e+02      -2.476122560836e-02      -3.101649538751e+02       1.918773935434e-02       1.918773935434e-02 
       3.052919395542e-01      -2.367812741205e-02      -2.398458242628e+02      -3.414475947081e+02      -2.363873908759e-02      -3.162530572593e+02       1.830975547006e-02       1.830975547006e-02 
       3.156055844677e-01      -2.267857001686e-02      -2.488529993788e+02      -3.485349537605e+02      -2.264077636833e-02      -3.234292840560e+02       1.752138195340e-02       1.752138195340e-02 
       3.263032530092e-01      -2.168374668279e-02      -2.566807379564e+02      -3.555765331388e+02      -2.164757455416e-02      -3.303888655201e+02       1.674406413969e-02       1.674406413969e-02 
       3.374091587054e-01      -2.062434710047e-02      -2.604052749169e+02      -3.618290979475e+02      -2.058996114189e-02      -3.360786494898e+02       1.592961960814e-02       1.592961960814e-02 
       3.489509817175e-01      -1.954446158794e-02      -2.613485400924e+02      -3.674884787458e+02      -1.951191940945e-02      -3.408598947611e+02       1.510515610737e-02       1.510515610737e-02 
       3.609605657343e-01      -1.853477005138e-02      -2.635550155045e+02      -3.733486824404e+02      -1.850392918579e-02      -3.459975728462e+02       1.432951979585e-02       1.432951979585e-02 
       3.734747921333e-01      -1.763830478050e-02      -2.694599212403e+02      -3.800542005658e+02      -1.760893758171e-02      -3.523897141593e+02       1.363259922097e-02       1.363259922097e-02 
       3.865366902904e-01      -1.680275298301e-02      -2.769839409001e+02      -3.872404977320e+02      -1.677475112634e-02      -3.594217728318e+02       1.298078326939e-02       1.298078326939e-02 
       4.001968667448e-01      -1.595971772888e-02      -2.824346444221e+02      -3.941641528110e+02      -1.593311918091e-02      -3.659237025606e+02       1.232880779469e-02       1.232880779469e-02 
       4.145153713076e-01      -1.510613279813e-02      -2.854173441604e+02      -4.006581239160e+02      -1.508097376138e-02      -3.716986644155e+02       1.167313700936e-02       1.167313700936e-02 
       4.295641718077e-01      -1.429290838739e-02      -2.891561607785e+02      -4.073449041756e+02      -1.426911086974e-02      -3.777464755856e+02       1.104643478946e-02       1.104643478946e-02 
       4.454304922144e-01      -1.353814953079e-02      -2.953147181017e+02      -4.146130394801e+02      -1.351559943090e-02      -3.846382245936e+02       1.046093055687e-02       1.046093055687e-02 
       4.622214006969e-01      -1.280902210395e-02      -3.016578700181e+02      -4.221982624465e+02      -1.278768038898e-02      -3.918178717620e+02       9.896049552654e-03       9.896049552654e-03 
       4.800702491654e-01      -1.207792345387e-02      -3.062478097932e+02      -4.296124933619e+02      -1.205780557872e-02      -3.985911158797e+02       9.332450764579e-03       9.332450764579e-03 
       4.991459272112e-01      -1.136677078115e-02      -3.111330451473e+02      -4.372006417008e+02      -1.134784023320e-02      -4.055517388717e+02       8.783525031964e-03       8.783525031964e-03 
       5.196665217302e-01      -1.068824223690e-02      -3.176651940852e+02      -4.454361612134e+02      -1.067043747872e-02      -4.132930273189e+02       8.258215258016e-03       8.258215258016e-03 
       5.419201087032e-01      -1.001516168271e-02      -3.236873226102e+02      -4.539040535322e+02      -9.998478778849e-03      -4.211472920639e+02       7.738219462916e-03       7.738219462916e-03 
       5.662975451962e-01      -9.348353664924e-03      -3.296524444226e+02      -4.627319078911e+02      -9.332782984474e-03      -4.292878977748e+02       7.223319337370e-03       7.223319337370e-03 
       5.933463737275e-01      -8.692975744006e-03      -3.367867885473e+02      -4.722999911257e+02      -8.678495204392e-03      -4.382127180537e+02       6.716544336266e-03       6.716544336266e-03 
       6.238638458458e-01      -8.033054834433e-03      -3.439221901685e+02      -4.825321775935e+02      -8.019674349543e-03      -4.476819495401e+02       6.206795088109e-03       6.206795088109e-03 
       6.590669257916e-01      -7.367159742607e-03      -3.521020504578e+02      -4.938549653662e+02      -7.354887973053e-03      -4.582035863026e+02       5.692157066206e-03       5.692157066206e-03 
       7.009246080454e-01      -6.681265109858e-03      -3.611225734590e+02      -5.065822106725e+02      -6.670136090081e-03      -4.700038900302e+02       5.162216701740e-03       5.162216701740e-03 
       7.528593308799e-01      -5.961823459975e-03      -3.717899817341e+02      -5.214883302484e+02      -5.951892726745e-03      -4.838399616140e+02       4.606291532722e-03       4.606291532722e-03 
       8.213469537518e-01      -5.184686973668e-03      -3.848389852427e+02      -5.397682501609e+02      -5.176050711134e-03      -5.008026595043e+02       4.005812810398e-03       4.005812810398e-03 
       9.196980813302e-01      -4.318555553520e-03      -4.019273253346e+02      -5.637066387756e+02      -4.311362009571e-03      -5.230161015457e+02       3.336581883557e-03       3.336581883557e-03 
       1.075112183810e+00      -3.347561674590e-03      -4.257667141468e+02      -5.971057773669e+02      -3.341985533991e-03      -5.540082038000e+02       2.586341561356e-03       2.586341561356e-03 
       1.322697471132e+00      -2.377938701614e-03      -4.578007571552e+02      -6.419879211013e+02      -2.373977686784e-03      -5.956555112294e+02       1.837178405234e-03       1.837178405234e-03 
       1.662328205042e+00      -1.623108084338e-03      -4.935740751060e+02      -6.921131204319e+02      -1.620404417550e-03      -6.421675570350e+02       1.253984018467e-03       1.253984018467e-03 
       2.092692408506e+00      -1.099756737396e-03      -5.300198579714e+02      -7.431835046457e+02      -1.097924838087e-03      -6.895563453588e+02       8.496423146180e-04       8.496423146180e-04 
       2.634543445090e+00      -7.420550018939e-04      -5.668157467899e+02      -7.947478079084e+02      -7.408189428857e-04      -7.374030911524e+02       5.732860656376e-04       5.732860656376e-04 
       3.316693691389e+00      -4.988309548720e-04      -6.039027688365e+02      -8.467237780155e+02      -4.980000463301e-04      -7.856314285023e+02       3.853765409427e-04       3.853765409427e-04 
       4.175469971226e+00      -3.341913667753e-04      -6.412298655884e+02      -8.990419463588e+02      -3.336347074000e-04      -8.341766704126e+02       2.581811085082e-04       2.581811085082e-04 
       5.256605252960e+00      -2.232024752653e-04      -6.787647603618e+02      -9.516592345685e+02      -2.228306967048e-04      -8.829986102289e+02       1.724354039682e-04       1.724354039682e-04 
       6.617673932723e+00      -1.486537301557e-04      -7.164625461138e+02      -1.004517995070e+03      -1.484061323798e-04      -9.320431834086e+02       1.148424506819e-04       1.148424506819e-04 
       8.331157880872e+00      -9.874905574887e-05      -7.542956490103e+02      -1.057588370975e+03      -9.858458796968e-05      -9.812817332875e+02       7.628868522359e-05       7.628868522359e-05 
       1.048830636590e+01      -6.544210299944e-05      -7.922230163454e+02      -1.110826492406e+03      -6.533311756198e-05      -1.030672072172e+03       5.055765511513e-05       5.055765511513e-05 
       1.320399541071e+01      -4.327456162396e-05      -8.302135805451e+02      -1.164212129023e+03      -4.320250305212e-05      -1.080192902185e+03       3.343241375532e-05       3.343241375532e-05 
       1.662284535976e+01      -2.855776013416e-05      -8.682115758384e+02      -1.217704896583e+03      -2.851021734471e-05      -1.129802657783e+03       2.206322553363e-05       2.206322553363e-05 
       2.092692243973e+01      -1.881047670376e-05      -9.061704704132e+02      -1.271301991004e+03      -1.877917170344e-05      -1.179491973841e+03       1.453320503096e-05       1.453320503096e-05 
       2.634543445002e+01      -1.236818745552e-05      -9.439926632347e+02      -1.324968920883e+03      -1.234761493536e-05      -1.229217760477e+03       9.556420128512e-06       9.556420128512e-06 
       3.316693691389e+01      -8.118723956550e-06      -9.815534882616e+02      -1.378698052187e+03      -8.105231200972e-06      -1.278954827676e+03       6.273669109510e-06       6.273669109510e-06 
       4.175469971226e+01      -5.320677843410e-06      -1.018629280393e+03      -1.432448863359e+03      -5.311847134854e-06      -1.328635997698e+03       4.112182794640e-06       4.112182794640e-06 
       5.256605252960e+01      -3.481430778625e-06      -1.054889767101e+03      -1.486202990788e+03      -3.475664972526e-06      -1.378196060832e+03       2.691394684720e-06       2.691394684720e-06 
       6.617673932723e+01      -2.274286102058e-06      -1.089785830748e+03      -1.539911890753e+03      -2.270532236786e-06      -1.427511836788e+03       1.758920001090e-06       1.758920001090e-06 
