# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305716e+00 
       2.090537469327e-03       1.180312991663e+00 
       2.257310435294e-03       1.266804117132e+00 
       2.437387741694e-03       1.358904854759e+00 
       2.631830744443e-03       1.456802684581e+00 
       2.841785469300e-03       1.560646892016e+00 
       3.068489366414e-03       1.670536064057e+00 
       3.313278603720e-03       1.786503853795e+00 
       3.577595942169e-03       1.908502932448e+00 
       3.862999239199e-03       2.036387732397e+00 
       4.171170630578e-03       2.169896195822e+00 
       4.503926444729e-03       2.308631880668e+00 
       4.863227907969e-03       2.452047292576e+00 
       5.251192703764e-03       2.599430629597e+00 
       5.670107454120e-03       2.749896933164e+00 
       6.122441196689e-03       2.902386514468e+00 
       6.610859936996e-03       3.055668696585e+00 
       7.138242361596e-03       3.208356461793e+00 
       7.707696804727e-03       3.358923891505e+00 
       8.322579568496e-03       3.505725130118e+00 
       8.986514704559e-03       3.647009386666e+00 
       9.703415373875e-03       3.780923300736e+00 
       1.047750691046e-02       3.905490991692e+00 
       1.131335172503e-02       4.018587637022e+00 
       1.221587619537e-02       4.117901579580e+00 
       1.319039970183e-02       4.200915304906e+00 
       1.424266597920e-02       4.264942496268e+00 
       1.537887696964e-02       4.307219491910e+00 
       1.660572937560e-02       4.325059979459e+00 
       1.793045412207e-02       4.316056333869e+00 
       1.936085889642e-02       4.278230863541e+00 
       2.090537351881e-02       4.210202148974e+00 
       2.257309534705e-02       4.111420600433e+00 
       2.437382002240e-02       3.982419714653e+00 
       2.631799943729e-02       3.825174119731e+00 
       2.841644544598e-02       3.643276553150e+00 
       3.067933354524e-02       3.442192044903e+00 
       3.311368469821e-02       3.229242629397e+00 
       3.571840442514e-02       3.013512991660e+00 
       3.847720347390e-02       2.805288100782e+00 
       4.135335537314e-02       2.614414194964e+00 
       4.429361666563e-02       2.448128127090e+00 
       4.724366437916e-02       2.309237973432e+00 
       5.016480834039e-02       2.196118347626e+00 
       5.303989618930e-02       2.104366814137e+00 
       5.586870668205e-02       2.028463218445e+00 
       5.866042679206e-02       1.963154772372e+00 
       6.142798931504e-02       1.903777853255e+00 
       6.418496438662e-02       1.846477383652e+00 
       6.694418832236e-02       1.788195573961e+00 
       6.971731104453e-02       1.726711688275e+00 
       7.251476154108e-02       1.660655904285e+00 
       7.534587669814e-02       1.589465750628e+00 
       7.821907664495e-02       1.513436771842e+00 
       8.114203771084e-02       1.433566513604e+00 
       8.412184533139e-02       1.351489664317e+00 
       8.716512277352e-02       1.269273375111e+00 
       9.027813693913e-02       1.189192779426e+00 
       9.346688429613e-02       1.113497758897e+00 
       9.673716026122e-02       1.044175297514e+00 
       1.000946150608e-01       9.827037899888e-01 
       1.035447986307e-01       9.299360014219e-01 
       1.070931966524e-01       8.859569803206e-01 
       1.107452594180e-01       8.500666806065e-01 
       1.145064248899e-01       8.207988634505e-01 
       1.183821370656e-01       7.960216793553e-01 
       1.223778605591e-01       7.731427709358e-01 
       1.264990921707e-01       7.494470371890e-01 
       1.307513701078e-01       7.225535939069e-01 
       1.351402814485e-01       6.909040022442e-01 
       1.396714683894e-01       6.541747913400e-01 
       1.443506337875e-01       6.134226326705e-01 
       1.491835464900e-01       5.708617592457e-01 
       1.541760469368e-01       5.293562646903e-01 
       1.593340535209e-01       4.917028709888e-01 
       1.646635701934e-01       4.599116581641e-01 
       1.701706958081e-01       4.347197026841e-01 
       1.758616357070e-01       4.153989970836e-01 
       1.817427160581e-01       3.999256923564e-01 
       1.878204014651e-01       3.856726693111e-01 
       1.941013163855e-01       3.697997301273e-01 
       2.005922709060e-01       3.505361459927e-01 
       2.073002914514e-01       3.280344314312e-01 
       2.142326570343e-01       3.042010012477e-01 
       2.213969417044e-01       2.815978759707e-01 
       2.288010639201e-01       2.622426792945e-01 
       2.364533436625e-01       2.469469089589e-01 
       2.443625682390e-01       2.349975226789e-01 
       2.525380678946e-01       2.244011791105e-01 
       2.609898025770e-01       2.130780017980e-01 
       2.697284614969e-01       2.000837588765e-01 
       2.787655775073e-01       1.860003482258e-01 
       2.881136588192e-01       1.724967873215e-01 
       2.977863412019e-01       1.610448105204e-01 
       3.077985646248e-01       1.517381841934e-01 
       3.181667793367e-01       1.435363305269e-01 
       3.289091877084e-01       1.351572287052e-01 
       3.400460298905e-01       1.261386696248e-01 
       3.515999235695e-01       1.171746786691e-01 
       3.635962710278e-01       1.091487660346e-01 
       3.760637505499e-01       1.022796403551e-01 
       3.890349143014e-01       9.590686911256e-02 
       4.025469215929e-01       8.947530834326e-02 
       4.166424455447e-01       8.307775216071e-02 
       4.313708034899e-01       7.717992137048e-02 
       4.467893781976e-01       7.186338812275e-02 
       4.629654198623e-01       6.683007302844e-02 
       4.799783500912e-01       6.187683311491e-02 
       4.979227318246e-01       5.717957898340e-02 
       5.169121269689e-01       5.285790848016e-02 
       5.370841403262e-01       4.872276756779e-02 
       5.586070463286e-01       4.474153799673e-02 
       5.816885093582e-01       4.100012970714e-02 
       6.065870143577e-01       3.743552110575e-02 
       6.336266466978e-01       3.401896968712e-02 
       6.632156057925e-01       3.077417973114e-02 
       6.958678637575e-01       2.766445370625e-02 
       7.322247983784e-01       2.469946344957e-02 
       7.730680193171e-01       2.186774436421e-02 
       8.193049551574e-01       1.917969313129e-02 
       8.718988013754e-01       1.664754911988e-02 
       9.317218028590e-01       1.429660604158e-02 
       9.993660906273e-01       1.215660672963e-02 
       1.075037109879e+00       1.025160210331e-02 
       1.158653485387e+00       8.591230065395e-03 
       1.250099156961e+00       7.168217304308e-03 
       1.349432400897e+00       5.960923444229e-03 
       1.456947456991e+00       4.942849210510e-03 
       1.573135110893e+00       4.086933417700e-03 
       1.698621895119e+00       3.368630037837e-03 
       1.834127512423e+00       2.766585086324e-03 
       1.980444933977e+00       2.262468926886e-03 
       2.138435191130e+00       1.840827495483e-03 
       2.309029198543e+00       1.488619852663e-03 
       2.493232376993e+00       1.194861422701e-03 
       2.692130394536e+00       9.503261288052e-04 
       2.906895533764e+00       7.473459081047e-04 
       3.138793596840e+00       5.795075656790e-04 
       3.389191365541e+00       4.414990624957e-04 
       3.659564656886e+00       3.289185103276e-04 
       3.951507021438e+00       2.380991434295e-04 
       4.266739135513e+00       1.659974383488e-04 
       4.607118942658e+00       1.100324540754e-04 
       4.974652604172e+00       6.797560749775e-05 
       5.371506323193e+00       3.784601494730e-05 
       5.800019112071e+00       1.779366295481e-05 
       6.262716578240e+00       6.030396524483e-06 
       6.762325809881e+00       7.753374644925e-07 
       7.301791449077e+00       2.376838854342e-07 
       7.884293047211e+00       2.646828878406e-06 
       8.513263804891e+00       6.332398014741e-06 
       9.192410806865e+00       9.847582180645e-06 
       9.925736871166e+00       1.211545579497e-05 
       1.071756414128e+01       1.255940545651e-05 
       1.157255956041e+01       1.116766625101e-05 
       1.249576237789e+01       8.446974777271e-06 
       1.349261385000e+01       5.240299331353e-06 
       1.456898931011e+01       2.434405600323e-06 
       1.573123279727e+01       6.458697653316e-07 
       1.698619444729e+01       1.186616100643e-08 
       1.834127086665e+01       1.947215065888e-07 
       1.980444872733e+01       6.173663798580e-07 
       2.138435183937e+01       8.070603084131e-07 
       2.309029197863e+01       6.355130739376e-07 
       2.493232376942e+01       2.954907244379e-07 
       2.692130394533e+01       5.261468099266e-08 
       2.906895533764e+01       2.265268203963e-09 
       3.138793596840e+01       4.554747438743e-08 
       3.389191365541e+01       5.878667459502e-08 
       3.659564656886e+01       2.694774867715e-08 
       3.951507021438e+01       2.090965537401e-09 
       4.266739135513e+01       1.901351100272e-09 
       4.607118942658e+01       4.672544207331e-09 
       4.974652604172e+01       1.624064372082e-09 
       5.371506323193e+01       1.736812996284e-14 
       5.800019112071e+01       3.388071775114e-10 
       6.262716578240e+01       1.402653724241e-10 
       6.762325809881e+01       8.055023768612e-13 
