# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979688942e-03      -4.732089517147e-03      -4.732154611336e-03      -6.297753862698e-03      -4.776936867092e-03       6.120771903690e-01       5.967500852317e-01 
       2.257310435294e-04      -7.341903507259e-03      -5.517103599937e-03      -5.517192085331e-03      -7.340237720471e-03      -5.569340399536e-03       6.120555089294e-01       5.967355805359e-01 
       2.437387741694e-04      -8.557085267008e-03      -6.432324122468e-03      -6.432444404253e-03      -8.554821737054e-03      -6.493157952450e-03       6.120302341364e-01       5.967186705890e-01 
       2.631830744443e-04      -9.972825889006e-03      -7.499340310672e-03      -7.499503814316e-03      -9.969750325602e-03      -7.570172496857e-03       6.120007744559e-01       5.966989579792e-01 
       2.841785469300e-04      -1.162202182122e-02      -8.743318363824e-03      -8.743540623636e-03      -1.161784320142e-02      -8.825773758940e-03       6.119664323965e-01       5.966759774572e-01 
       3.068489366414e-04      -1.354289160063e-02      -1.019359313645e-02      -1.019389525581e-02      -1.353721483634e-02      -1.028955398010e-02       6.119264072644e-01       5.966491874199e-01 
       3.313278603720e-04      -1.577981047470e-02      -1.188435731137e-02      -1.188476799089e-02      -1.577209920885e-02      -1.199600159871e-02       6.118797553647e-01       5.966179587584e-01 
       3.577595942169e-04      -1.838426597005e-02      -1.385546412764e-02      -1.385602238061e-02      -1.837379224556e-02      -1.398530875771e-02       6.118253813863e-01       5.965815556076e-01 
       3.862999239199e-04      -2.141594853700e-02      -1.615336205987e-02      -1.615412089711e-02      -2.140172474799e-02      -1.630431103007e-02       6.117620184773e-01       5.965391231060e-01 
       4.171170630578e-04      -2.494399185274e-02      -1.883218286023e-02      -1.883321438613e-02      -2.492467832220e-02      -1.900758068487e-02       6.116881816417e-01       5.964896645807e-01 
       4.503926444729e-04      -2.904837528397e-02      -2.195500823757e-02      -2.195641037888e-02      -2.902215572479e-02      -2.215869820971e-02       6.116021467823e-01       5.964320182526e-01 
       4.863227907969e-04      -3.382150201069e-02      -2.559534325201e-02      -2.559724918785e-02      -3.378591475409e-02      -2.583173039372e-02       6.115019087443e-01       5.963648317962e-01 
       5.251192703764e-04      -3.936996006481e-02      -2.983883065839e-02      -2.984142140031e-02      -3.932167048868e-02      -3.011294789632e-02       6.113851376909e-01       5.962865329038e-01 
       5.670107454121e-04      -4.581647037698e-02      -3.478524392431e-02      -3.478876547665e-02      -4.575096394819e-02      -3.510281979918e-02       6.112491253252e-01       5.961952889404e-01 
       6.122441196689e-04      -5.330201593116e-02      -4.055080357852e-02      -4.055559031936e-02      -5.321318516950e-02      -4.091832845180e-02       6.110907275534e-01       5.960889697071e-01 
       6.610859936996e-04      -6.198813361311e-02      -4.727086769448e-02      -4.727737411377e-02      -6.186772214260e-02      -4.769565372349e-02       6.109062938431e-01       5.959650955977e-01 
       7.138242361596e-04      -7.205932963614e-02      -5.510305549453e-02      -5.511189932136e-02      -7.189618720641e-02      -5.559328346642e-02       6.106915914467e-01       5.958207850516e-01 
       7.707696804727e-04      -8.372555377141e-02      -6.423087084597e-02      -6.424289140165e-02      -8.350463801995e-02      -6.479561364605e-02       6.104417172772e-01       5.956526883077e-01 
       8.322579568497e-04      -9.722462735789e-02      -7.486790052735e-02      -7.488423921964e-02      -9.692567049641e-02      -7.551711018861e-02       6.101509967434e-01       5.954569165867e-01 
       8.986514704559e-04      -1.128244601611e-01      -8.726267919792e-02      -8.728488614929e-02      -1.124201982609e-01      -8.800711449715e-02       6.098128687479e-01       5.952289531882e-01 
       9.703415373875e-04      -1.308248388348e-01      -1.017043102065e-01      -1.017344927484e-01      -1.302786580035e-01      -1.025553821222e-01       6.094197631475e-01       5.949635619297e-01 
       1.047750691046e-03      -1.515584361499e-01      -1.185289631132e-01      -1.185699845719e-01      -1.508212719048e-01      -1.194984557709e-01       6.089629549329e-01       5.946546733172e-01 
       1.131335172503e-03      -1.753906000280e-01      -1.381273629700e-01      -1.381831140952e-01      -1.743968644555e-01      -1.392269824908e-01       6.084324126349e-01       5.942952616743e-01 
       1.221587619537e-03      -2.027172858767e-01      -1.609534117364e-01      -1.610291790562e-01      -2.013795579079e-01      -1.621940943083e-01       6.078166278855e-01       5.938772034167e-01 
       1.319039970183e-03      -2.339602921427e-01      -1.875340914593e-01      -1.876370560281e-01      -2.321624553521e-01      -1.889249805812e-01       6.071024360342e-01       5.933911190820e-01 
       1.424266597921e-03      -2.695592361059e-01      -2.184815732305e-01      -2.186219990311e-01      -2.671450453858e-01      -2.200289328495e-01       6.062782086898e-01       5.928291455016e-01 
       1.537887696968e-03      -3.099570421841e-01      -2.545047822512e-01      -2.546963564295e-01      -3.067213230738e-01      -2.562094997650e-01       6.053255787458e-01       5.921778995489e-01 
       1.660572937635e-03      -3.555792109820e-01      -2.964246449634e-01      -2.966856969577e-01      -3.512545437598e-01      -2.982793727343e-01       6.042239684885e-01       5.914219959758e-01 
       1.793045413292e-03      -4.068043510917e-01      -3.451912632884e-01      -3.455466840278e-01      -4.010431768479e-01      -3.471767464354e-01       6.029517870901e-01       5.905451533560e-01 
       1.936085902198e-03      -4.639224239368e-01      -4.019025651492e-01      -4.023861398450e-01      -4.562769507604e-01      -4.039825551202e-01       6.014849457170e-01       5.895288197945e-01 
       2.090537469327e-03      -5.270787333137e-01      -4.678254883362e-01      -4.684830732816e-01      -5.169780503603e-01      -4.699401080800e-01       5.997967911307e-01       5.883519439549e-01 
       2.257310435294e-03      -5.962005885477e-01      -5.444195852692e-01      -5.453134117782e-01      -5.829262152662e-01      -5.464768278774e-01       5.978581042488e-01       5.869907327129e-01 
       2.437387741694e-03      -6.709043355318e-01      -6.333631388548e-01      -6.345776319529e-01      -6.535666799670e-01      -6.352282133592e-01       5.956372452878e-01       5.854184528047e-01 
       2.631830744443e-03      -7.503816711547e-01      -7.365817248722e-01      -7.382313775148e-01      -7.279020390042e-01      -7.380640847611e-01       5.931004408468e-01       5.836052500276e-01 
       2.841785469300e-03      -8.332670671224e-01      -8.562791395531e-01      -8.585191879140e-01      -8.043726248591e-01      -8.571172844479e-01       5.902123360797e-01       5.815180814257e-01 
       3.068489366414e-03      -9.174922066489e-01      -9.949704219735e-01      -9.980112394406e-01      -8.807360082949e-01      -9.948149357879e-01       5.869367893421e-01       5.791207264875e-01 
       3.313278603720e-03      -1.000141527115e+00      -1.155516434457e+00      -1.159643009486e+00      -9.539648558305e-01      -1.153912568845e+00       5.832380159717e-01       5.763739720984e-01 
       3.577595942169e-03      -1.077333993730e+00      -1.341159429016e+00      -1.346757671983e+00      -1.020194425387e+00      -1.337531659266e+00       5.790821389343e-01       5.732360465903e-01 
       3.862999239199e-03      -1.144171224296e+00      -1.555558698420e+00      -1.563150783698e+00      -1.074766117999e+00      -1.549201303283e+00       5.744391302050e-01       5.696633472133e-01 
       4.171170630578e-03      -1.194812357603e+00      -1.802824887461e+00      -1.813116852039e+00      -1.112429493170e+00      -1.792905226611e+00       5.692851122325e-01       5.656115458082e-01 
       4.503926444729e-03      -1.222756673848e+00      -2.087551136713e+00      -2.101497196535e+00      -1.127777579166e+00      -2.073135609939e+00       5.636048795582e-01       5.610371376327e-01 
       4.863227907969e-03      -1.221430621205e+00      -2.414840656159e+00      -2.433728827253e+00      -1.115989186592e+00      -2.394955934479e+00       5.573944900724e-01       5.558995984850e-01 
       5.251192703764e-03      -1.185177743467e+00      -2.790326642961e+00      -2.815893720341e+00      -1.073922659999e+00      -2.764073896893e+00       5.506633481740e-01       5.501640099638e-01 
       5.670107454120e-03      -1.110710498486e+00      -3.220183857793e+00      -3.254768531549e+00      -1.001524685457e+00      -3.186924885872e+00       5.434352713556e-01       5.438041893364e-01 
       6.122441196689e-03      -9.989816418282e-01      -3.711126138006e+00      -3.757874733793e+00      -9.033635636428e-01      -3.670762187480e+00       5.357476341030e-01       5.368059942724e-01 
       6.610859936996e-03      -8.572274978379e-01      -4.270393284336e+00      -4.333529767256e+00      -7.898559492774e-01      -4.223745695510e+00       5.276478987709e-01       5.291705399959e-01 
       7.138242361596e-03      -7.006185721730e-01      -4.905713602398e+00      -4.990899742318e+00      -6.774613360295e-01      -4.855009474533e+00       5.191866127287e-01       5.209164051916e-01 
       7.707696804727e-03      -5.525373063861e-01      -5.625240433637e+00      -5.740049345335e+00      -5.868834196935e-01      -5.574676606248e+00       5.104065338236e-01       5.120795838880e-01 
       8.322579568496e-03      -4.421524768349e-01      -6.437458505320e+00      -6.591992819839e+00      -5.383975278308e-01      -6.393791171745e+00       5.013296468101e-01       5.027107028152e-01 
       8.986514704559e-03      -3.979832307300e-01      -7.351015579569e+00      -7.558721837606e+00      -5.441997871226e-01      -7.324117611831e+00       4.919431175188e-01       4.928666353366e-01 
       9.703415373875e-03      -4.370925949163e-01      -8.374492598025e+00      -8.653215404310e+00      -5.995149023667e-01      -8.377828001395e+00       4.821910511475e-01       4.825982188590e-01 
       1.047750691046e-02      -5.519889420939e-01      -9.516056705005e+00      -9.889382173614e+00      -6.769674462056e-01      -9.567115802348e+00       4.719758481031e-01       4.719331133041e-01 
       1.131335172503e-02      -7.012598754842e-01      -1.078297054660e+01      -1.128193761825e+01      -7.310485357316e-01      -1.090391519020e+01       4.611759817591e-01       4.608597224088e-01 
       1.221587619537e-02      -8.138662772579e-01      -1.218084041604e+01      -1.284614545400e+01      -7.181038536549e-01      -1.239988041608e+01       4.496774372340e-01       4.493167987799e-01 
       1.319039970183e-02      -8.164850988699e-01      -1.371285207556e+01      -1.459748456482e+01      -6.281091397963e-01      -1.406682725653e+01       4.374137080786e-01       4.372021818083e-01 
       1.424266597920e-02      -6.820432505925e-01      -1.537863919533e+01      -1.655117416992e+01      -5.076331231547e-01      -1.591725611164e+01       4.243890313089e-01       4.244006749337e-01 
       1.537887696964e-02      -4.730888991332e-01      -1.717316485163e+01      -1.872165918911e+01      -4.413126391854e-01      -1.796427511903e+01       4.106680262628e-01       4.108302924176e-01 
       1.660572937560e-02      -3.297621244105e-01      -1.908569849262e+01      -2.112206356630e+01      -4.789156748572e-01      -2.021994835809e+01       3.963259062613e-01       3.964831439149e-01 
       1.793045412207e-02      -3.670413248794e-01      -2.109854278879e+01      -2.376353696125e+01      -5.616452410188e-01      -2.269198489121e+01       3.813877765806e-01       3.814268779727e-01 
       1.936085889642e-02      -5.360550606137e-01      -2.318659066401e+01      -2.665453824384e+01      -5.591206476757e-01      -2.538117853545e+01       3.658181867149e-01       3.657570437329e-01 
       2.090537351881e-02      -6.199806901720e-01      -2.531658472497e+01      -2.979984447120e+01      -4.415642896818e-01      -2.828239978687e+01       3.495819960775e-01       3.495277468992e-01 
       2.257309534705e-02      -4.792179879531e-01      -2.744814293470e+01      -3.319974753137e+01      -3.643577732483e-01      -3.138918750177e+01       3.327289503237e-01       3.327427490737e-01 
       2.437382002240e-02      -2.980603647783e-01      -2.953645188268e+01      -3.684956015893e+01      -4.266491940241e-01      -3.469512643310e+01       3.153946664535e-01       3.154310022970e-01 
       2.631799943729e-02      -3.497263330862e-01      -3.153836168483e+01      -4.073988108712e+01      -4.461450810104e-01      -3.818846808830e+01       2.977215277078e-01       2.977241247332e-01 
       2.841644544598e-02      -4.862442369948e-01      -3.342130984102e+01      -4.485708485880e+01      -3.270192016919e-01      -4.184953531864e+01       2.798331947712e-01       2.798246724569e-01 
       3.067933354524e-02      -4.157454436987e-01      -3.517779402243e+01      -4.918408396187e+01      -3.198059302259e-01      -4.566113807937e+01       2.619206262101e-01       2.619371716429e-01 
       3.311368469821e-02      -4.182201346719e-01      -3.684273074565e+01      -5.370030216053e+01      -3.617747507982e-01      -4.961566178541e+01       2.442785864216e-01       2.443000484228e-01 
       3.571840442514e-02      -6.093249325119e-01      -3.851214935064e+01      -5.838024103548e+01      -2.547842836749e-01      -5.370651621534e+01       2.272473820295e-01       2.272542233868e-01 
       3.847720347390e-02      -4.361414199841e-01      -4.035260257486e+01      -6.319001459657e+01      -2.829048401520e-01      -5.792522271730e+01       2.112011467910e-01       2.112065454770e-01 
       4.135335537314e-02      -1.609096829697e-01      -4.258062040532e+01      -6.808547601504e+01      -2.587605959897e-01      -6.227062239710e+01       1.965509679313e-01       1.965556456020e-01 
       4.429361666563e-02      -2.041052450937e-01      -4.540854052391e+01      -7.301723478122e+01      -2.122569068318e-01      -6.674199305474e+01       1.836160025555e-01       1.836127180195e-01 
       4.724366437916e-02      -2.921572657625e-01      -4.897547497253e+01      -7.794393346549e+01      -2.464510503263e-01      -7.132317387826e+01       1.724740779726e-01       1.724744753260e-01 
       5.016480834039e-02      -3.089433582083e-01      -5.330897985324e+01      -8.284213632305e+01      -1.791786945823e-01      -7.599506216967e+01       1.629854153655e-01       1.629869314269e-01 
       5.303989618930e-02      -1.993216233031e-01      -5.833457542128e+01      -8.770458610204e+01      -1.989903035130e-01      -8.074160399435e+01       1.548874638110e-01       1.548874638110e-01 
       5.586870668205e-02      -1.907617955944e-01      -6.389962310780e+01      -9.252727406727e+01      -1.904434389682e-01      -8.553887937979e+01       1.478918258972e-01       1.478918258972e-01 
       5.866042679206e-02      -1.831681459921e-01      -6.980512378960e+01      -9.730413699601e+01      -1.828612808792e-01      -9.035033405011e+01       1.416941397327e-01       1.416941397327e-01 
       6.142798931504e-02      -1.762037923503e-01      -7.581911910964e+01      -1.020193745307e+02      -1.759075832581e-01      -9.512778071353e+01       1.360451290448e-01       1.360451290448e-01 
       6.418496438662e-02      -1.695960274487e-01      -8.168953787038e+01      -1.066453011906e+02      -1.693101399324e-01      -9.981023907706e+01       1.307414261178e-01       1.307414261178e-01 
       6.694418832236e-02      -1.631343529242e-01      -8.715702033683e+01      -1.111435342206e+02      -1.628588269643e-01      -1.043268569647e+02       1.256239099303e-01       1.256239099303e-01 
       6.971731104453e-02      -1.566667062931e-01      -9.196851012010e+01      -1.154689309330e+02      -1.564018397750e-01      -1.086022012480e+02       1.205749613136e-01       1.205749613136e-01 
       7.251476154108e-02      -1.500925902025e-01      -9.589477038782e+01      -1.195711127464e+02      -1.498388354635e-01      -1.125601669258e+02       1.155127606465e-01       1.155127606465e-01 
       7.534587669814e-02      -1.433608730043e-01      -9.874976183323e+01      -1.234011353080e+02      -1.431187376532e-01      -1.161323864530e+02       1.103903686987e-01       1.103903686987e-01 
       7.821907664495e-02      -1.364659012223e-01      -1.004129624682e+02      -1.269156723923e+02      -1.362358581375e-01      -1.192650482785e+02       1.051922371900e-01       1.051922371900e-01 
       8.114203771084e-02      -1.294428937185e-01      -1.008493924098e+02      -1.300830541948e+02      -1.292253002223e-01      -1.219268865451e+02       9.993159979081e-02       9.993159979081e-02 
       8.412184533139e-02      -1.223627496876e-01      -1.001302653740e+02      -1.328884542665e+02      -1.221577776750e-01      -1.241165682324e+02       9.464699310491e-02       9.464699310491e-02 
       8.716512277352e-02      -1.153234480958e-01      -9.844230291536e+01      -1.353379052173e+02      -1.151310331235e-01      -1.258673984992e+02       8.939679874879e-02       8.939679874879e-02 
       9.027813693913e-02      -1.084425942178e-01      -9.609328488268e+01      -1.374632948131e+02      -1.082624013236e-01      -1.272522578837e+02       8.425469387063e-02       8.425469387063e-02 
       9.346688429613e-02      -1.018446044080e-01      -9.349882476594e+01      -1.393211143817e+02      -1.016760227872e-01      -1.283805677170e+02       7.930071113129e-02       7.930071113129e-02 
       9.673716026122e-02      -9.564712994543e-02      -9.115398683457e+01      -1.409896910959e+02      -9.548929544872e-02      -1.293917108571e+02       7.461266426399e-02       7.461266426399e-02 
       1.000946150608e-01      -8.994694216554e-02      -8.958303936376e+01      -1.425618604102e+02      -8.979879150452e-02      -1.304413948776e+02       7.025642905584e-02       7.025642905584e-02 
       1.035447986307e-01      -8.480733929955e-02      -8.927992537960e+01      -1.441332055488e+02      -8.466768890416e-02      -1.316829725978e+02       6.627721638679e-02       6.627721638679e-02 
       1.070931966524e-01      -8.024447946031e-02      -9.061792260466e+01      -1.457849381547e+02      -8.011213267809e-02      -1.332396914546e+02       6.269026006214e-02       6.269026006214e-02 
       1.107452594180e-01      -7.622339564813e-02      -9.377831438024e+01      -1.475676409114e+02      -7.609725517086e-02      -1.351805368719e+02       5.947753878989e-02       5.947753878989e-02 
       1.145064248899e-01      -7.265453355498e-02      -9.866553204073e+01      -1.494802796413e+02      -7.253371810886e-02      -1.374901441936e+02       5.658480361697e-02       5.658480361697e-02 
       1.183821370656e-01      -6.940200985142e-02      -1.048628055992e+02      -1.514566695227e+02      -6.928595011565e-02      -1.400509720314e+02       5.392629716997e-02       5.392629716997e-02 
       1.223778605591e-01      -6.629885474156e-02      -1.116351191560e+02      -1.533572677691e+02      -6.618735248918e-02      -1.426370254289e+02       5.139399176077e-02       5.139399176077e-02 
       1.264990921707e-01      -6.316873224083e-02      -1.179844131232e+02      -1.549736046195e+02      -6.306197079345e-02      -1.449258716758e+02       4.887153931721e-02       4.887153931721e-02 
       1.307513701078e-01      -5.985404711334e-02      -1.227884102273e+02      -1.560480816721e+02      -5.975253942327e-02      -1.465359506876e+02       4.625257633303e-02       4.625257633303e-02 
       1.351402814485e-01      -5.624606619714e-02      -1.250024332697e+02      -1.563153987135e+02      -5.615053963026e-02      -1.470911774994e+02       4.346110512097e-02       4.346110512097e-02 
       1.396714683894e-01      -5.230740440643e-02      -1.238974033375e+02      -1.555494488634e+02      -5.221863938507e-02      -1.462955209044e+02       4.046682726777e-02       4.046682726777e-02 
       1.443506337875e-01      -4.808486255715e-02      -1.192895727491e+02      -1.536174816339e+02      -4.800350865333e-02      -1.440122827836e+02       3.729456837748e-02       3.729456837748e-02 
       1.491835464900e-01      -4.370487700203e-02      -1.116903542018e+02      -1.505218563082e+02      -4.363128472678e-02      -1.403210714179e+02       3.402236594593e-02       3.402236594593e-02 
       1.541760469368e-01      -3.935020750354e-02      -1.023104430230e+02      -1.464150059413e+02      -3.928431581283e-02      -1.355306902964e+02       3.076715844822e-02       3.076715844822e-02 
       1.593340535209e-01      -3.522093608938e-02      -9.286794057164e+01      -1.415785820871e+02      -3.516224816923e-02      -1.301329041406e+02       2.766008415571e-02       2.766008415571e-02 
       1.646635701934e-01      -3.148702592481e-02      -8.519578746430e+01      -1.363580846875e+02      -3.143469021819e-02      -1.246892435992e+02       2.481518024170e-02       2.481518024170e-02 
       1.701706958081e-01      -2.824040330926e-02      -8.070445241628e+01      -1.310531414451e+02      -2.819339295527e-02      -1.196594803193e+02       2.229773772116e-02       2.229773772116e-02 
       1.758616357070e-01      -2.546741077629e-02      -7.985194922564e+01      -1.258000725273e+02      -2.542475934560e-02      -1.152248931723e+02       2.010420529504e-02       2.010420529504e-02 
       1.817427160581e-01      -2.304866927849e-02      -8.181687599213e+01      -1.204856877402e+02      -2.300969610511e-02      -1.111679652918e+02       1.816134106848e-02       1.816134106848e-02 
       1.878204014651e-01      -2.080615909087e-02      -8.463863837617e+01      -1.147930886888e+02      -2.077058878452e-02      -1.069312180413e+02       1.635689078866e-02       1.635689078866e-02 
       1.941013163855e-01      -1.853028443041e-02      -8.554510503657e+01      -1.081202225289e+02      -1.849829454034e-02      -1.016002272676e+02       1.455187984602e-02       1.455187984602e-02 
       2.005922709060e-01      -1.607282332273e-02      -8.201924065196e+01      -9.985349423118e+01      -1.604489536945e-02      -9.428985433199e+01       1.264496963734e-02       1.264496963734e-02 
       2.073002914514e-01      -1.341176686312e-02      -7.291181465045e+01      -8.966473208483e+01      -1.338840747699e-02      -8.455661272556e+01       1.061766632381e-02       1.061766632381e-02 
       2.142326570343e-01      -1.065719935192e-02      -5.909088206258e+01      -7.767415237788e+01      -1.063865735348e-02      -7.263086261145e+01       8.539482716716e-03       8.539482716716e-03 
       2.213969417044e-01      -7.995069021646e-03      -4.322231549937e+01      -6.437646283198e+01      -7.981178913132e-03      -5.932291708723e+01       6.530728605356e-03       6.530728605356e-03 
