# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471912050915e-01      -2.475478120878e+00      -2.475478122039e+00      -8.099629773439e-01      -2.474994450086e+00       4.707471137865e-01       4.707419684920e-01 
       6.610859936996e-04      -6.218583488659e-01      -3.916769838148e+00      -3.916769840366e+00      -5.792088251656e-01      -3.915795041555e+00       4.698746332657e-01       4.698849692187e-01 
       8.322579568497e-04      -4.342376471498e-01      -6.192394403100e+00      -6.192394406918e+00      -4.137078555582e-01      -6.190697356251e+00       4.686662029906e-01       4.686747271075e-01 
       1.047750691046e-03      -4.672002603003e-01      -9.779752684851e+00      -9.779752691147e+00      -4.796180808888e-01      -9.777013574623e+00       4.669934387875e-01       4.669950396701e-01 
       1.319039970183e-03      -3.220245842871e-01      -1.542327121129e+01      -1.542327122150e+01      -3.169464365699e-01      -1.541882643245e+01       4.646703522344e-01       4.646730287194e-01 
       1.660572937635e-03      -2.783601843298e-01      -2.427755646837e+01      -2.427755648398e+01      -2.586494334706e-01      -2.427049133767e+01       4.614922110076e-01       4.614932242137e-01 
       2.090537469327e-03      -1.126994356653e-01      -3.811899817307e+01      -3.811899819711e+01      -1.168161236666e-01      -3.810781373833e+01       4.571887147267e-01       4.571899142541e-01 
       2.631830744443e-03      -1.054336089069e-01      -5.965507434623e+01      -5.965507438403e+01      -8.404919159761e-02      -5.963754682075e+01       4.514383821379e-01       4.514388916102e-01 
       3.313278603720e-03      -3.807817922298e-02      -9.296197475139e+01      -9.296197480965e+01      -5.773545896528e-02      -9.293463040485e+01       4.438687258950e-01       4.438691627421e-01 
       4.171170630578e-03       4.008805883230e-02      -1.440802215659e+02      -1.440802216553e+02      -2.758119156564e-01      -1.440378461987e+02       4.340627438193e-01       4.340630310578e-01 
       5.251192703764e-03       1.935099869594e-01      -2.217704353345e+02      -2.217704354741e+02       1.972836644430e-01      -2.217051127804e+02       4.215518988434e-01       4.215518988434e-01 
       6.610859936996e-03       1.863730153980e-01      -3.383563700243e+02      -3.383563702337e+02       1.900059436056e-01      -3.382567393362e+02       4.058086938724e-01       4.058086938724e-01 
       8.322579568497e-03       1.773047457385e-01      -5.104371635297e+02      -5.104371638487e+02       1.807625521452e-01      -5.102868936197e+02       3.862682545972e-01       3.862682545972e-01 
       1.047750691046e-02       1.662809741640e-01      -7.585092467353e+02      -7.585092471310e+02       1.695230965502e-01      -7.582859745258e+02       3.621658081267e-01       3.621658081267e-01 
       1.319039970183e-02       1.526868954887e-01      -1.103990663912e+03      -1.103990664719e+03       1.556642351803e-01      -1.103665723658e+03       3.325920504116e-01       3.325920504116e-01 
       1.660572937633e-02       1.360559857033e-01      -1.558945933190e+03      -1.558945934108e+03       1.387087441671e-01      -1.558487108258e+03       2.963312494231e-01       2.963312494231e-01 
       2.090537453514e-02       1.156871798095e-01      -2.100986865391e+03      -2.100986866698e+03       1.179428977571e-01      -2.100368528508e+03       2.519821062523e-01       2.519821062523e-01 
       2.631818545635e-02       9.109381789512e-02      -2.621818250710e+03      -2.621818252750e+03       9.286990868923e-02      -2.621046645221e+03       1.984051498365e-01       1.984051498365e-01 
       3.311571692125e-02       6.255637560247e-02      -2.850109111063e+03      -2.850109119640e+03       6.377582946121e-02      -2.849270335375e+03       1.362245533773e-01       1.362245533773e-01 
       4.113809243311e-02       3.384148631817e-02      -2.377888867511e+03      -2.377888884930e+03       3.450077669262e-02      -2.377189078447e+03       7.364876638713e-02       7.364876638713e-02 
       4.792590854610e-02       1.495041770021e-02      -1.423484183465e+03      -1.423484264234e+03       1.524121566027e-02      -1.423065327116e+03       3.248434962915e-02       3.248434962915e-02 
       5.284436902701e-02       4.686774608763e-03      -5.396402346119e+02      -5.396402215897e+02       4.777448850754e-03      -5.394814104243e+02       1.012905921990e-02       1.012905921990e-02 
       5.689644391095e-02      -1.602803080372e-03       2.203845986985e+02       2.203858498709e+02      -1.634747094745e-03       2.203207960394e+02      -3.568413950403e-03      -3.568413950403e-03 
       6.051252627066e-02      -5.642976235493e-03       8.638430172952e+02       8.638430785272e+02      -5.753668588111e-03       8.635888451586e+02      -1.236535181679e-02      -1.236535181679e-02 
       6.388413457411e-02      -8.176927503540e-03       1.392169613279e+03       1.392170219688e+03      -8.336986036311e-03       1.391760417895e+03      -1.788003955704e-02      -1.788003955704e-02 
       6.711249296401e-02      -9.600753019214e-03       1.802380940820e+03       1.802380305934e+03      -9.788517349598e-03       1.801849976179e+03      -2.097499727103e-02      -2.097499727103e-02 
       7.025823437965e-02      -1.016314044053e-02       2.089900672674e+03       2.089900142072e+03      -1.036179893303e-02       2.089285181058e+03      -2.219183878551e-02      -2.219183878551e-02 
       7.336115587705e-02      -1.004105357840e-02       2.250358745877e+03       2.250358581240e+03      -1.023725345870e-02       2.249696341423e+03      -2.191702481524e-02      -2.191702481524e-02 
       7.644928796912e-02      -9.374796664676e-03       2.281116331534e+03       2.281117423168e+03      -9.557935748303e-03       2.280445935111e+03      -2.045798797325e-02      -2.045798797325e-02 
       7.954353299775e-02      -8.285351407092e-03       2.182441452963e+03       2.182441722512e+03      -8.447199659057e-03       2.181799402742e+03      -1.807986125519e-02      -1.807986125519e-02 
       8.266024078725e-02      -6.885178556844e-03       1.958426257065e+03       1.958426174083e+03      -7.019667360823e-03       1.957849835817e+03      -1.502367136234e-02      -1.502367136234e-02 
       8.581273398637e-02      -5.278593713180e-03       1.618006115799e+03       1.618006093140e+03      -5.381691470564e-03       1.617529928835e+03      -1.151698696877e-02      -1.151698696877e-02 
       8.901225918437e-02      -3.565203219171e-03       1.175692762249e+03       1.175692743349e+03      -3.634828919665e-03       1.175346748254e+03      -7.777793173133e-03      -7.777793173133e-03 
       9.226860540985e-02      -1.839983865879e-03       6.520550738172e+02       6.520552325735e+02      -1.875921420933e-03       6.518633125628e+02      -4.014566476267e-03      -4.014566476267e-03 
       9.559052048996e-02      -1.936467877642e-04       7.381996978978e+01       7.381996930199e+01      -1.974374497265e-04       7.379824469295e+01      -4.234541611542e-04      -4.234541611542e-04 
       9.898599946599e-02       1.291718027339e-03      -5.263366956853e+02      -5.263367828021e+02       1.316923504762e-03      -5.261818720878e+02       2.815648027587e-03       2.815648027587e-03 
       1.024624891378e-01       2.543684552159e-03      -1.110759258886e+03      -1.110760703464e+03       2.593328515314e-03      -1.110433588910e+03       5.545654555800e-03       5.545654555800e-03 
       1.060270359164e-01       3.503652763483e-03      -1.638353000085e+03      -1.638352843941e+03       3.572035488026e-03      -1.637870713140e+03       7.638998130551e-03       7.638998130551e-03 
       1.096863943056e-01       4.130846757778e-03      -2.066934585673e+03      -2.066934624859e+03       4.211458451475e-03      -2.066326335144e+03       9.004993786486e-03       9.004993786486e-03 
       1.134471073830e-01       4.402228672081e-03      -2.356403766904e+03      -2.356403641900e+03       4.488136949567e-03      -2.355710189346e+03       9.596768833835e-03       9.596768833835e-03 
       1.173155669539e-01       4.320047074422e-03      -2.472406515509e+03      -2.472406485942e+03       4.404338387461e-03      -2.471678879784e+03       9.416094015557e-03       9.416094015557e-03 
       1.212980586983e-01       3.908013201684e-03      -2.390752121249e+03      -2.390752133929e+03       3.984256012102e-03      -2.390048551515e+03       8.517047114892e-03       8.517047114892e-03 
       1.254007961065e-01       3.215154352776e-03      -2.101676909787e+03      -2.101676911271e+03       3.277864414389e-03      -2.101058403343e+03       7.005313321810e-03       7.005313321810e-03 
       1.296299459934e-01       2.311929709958e-03      -1.613983513935e+03      -1.613983496944e+03       2.356997417983e-03      -1.613508516451e+03       5.034433503461e-03       5.034433503461e-03 
       1.339916477160e-01       1.285885387565e-03      -9.579084792699e+02      -9.579083857998e+02       1.310920499676e-03      -9.576264952346e+02       2.796602396064e-03       2.796602396064e-03 
       1.384920277736e-01       2.366598958687e-04      -1.862870649548e+02      -1.862880592846e+02       2.412171919898e-04      -1.862330807107e+02       5.090932174427e-04       5.090932174427e-04 
       1.431372111762e-01      -7.328517895855e-04       6.272330010796e+02       6.272323454054e+02      -7.472165949119e-04       6.270478581968e+02      -1.604669546495e-03      -1.604669546495e-03 
       1.479333307714e-01      -1.527725133704e-03       1.393216717206e+03       1.393216601434e+03      -1.557597361268e-03       1.392806606549e+03      -3.336942876421e-03      -3.336942876421e-03 
       1.528865355934e-01      -2.069597196077e-03       2.014932990769e+03       2.014930749617e+03      -2.110044944961e-03       2.014338121257e+03      -4.518392124810e-03      -4.518392124810e-03 
       1.580029992204e-01      -2.309738073742e-03       2.400815468207e+03       2.400816299241e+03      -2.354861736504e-03       2.400109627588e+03      -5.040695265602e-03      -5.040695265602e-03 
       1.632889290723e-01      -2.233779749402e-03       2.479368689190e+03       2.479368731037e+03      -2.277411607248e-03       2.478639065403e+03      -4.874048366048e-03      -4.874048366048e-03 
       1.687505775527e-01      -1.868482706509e-03       2.214793805335e+03       2.214794286258e+03      -1.904976385133e-03       2.214142414252e+03      -4.076665154720e-03      -4.076665154720e-03 
       1.743942559171e-01      -1.280030620187e-03       1.620478635718e+03       1.620478667535e+03      -1.305031307228e-03       1.620001768243e+03      -2.792808525246e-03      -2.792808525246e-03 
       1.802263517371e-01      -5.668407727628e-04       7.665759731304e+02       7.665759009309e+02      -5.779144186163e-04       7.663503148777e+02      -1.237031568174e-03      -1.237031568174e-03 
       1.862533508214e-01       1.537870988718e-04      -2.215302975159e+02      -2.215302711321e+02       1.567835036358e-04      -2.214650806195e+02       3.347241870008e-04       3.347241870008e-04 
       1.924818644494e-01       7.647393760813e-04      -1.178261396798e+03      -1.178261388913e+03       7.796617392837e-04      -1.177914636995e+03       1.666956284040e-03       1.666956284040e-03 
       1.989186627765e-01       1.167149020273e-03      -1.920601630690e+03      -1.920601478675e+03       1.189924238041e-03      -1.920036284401e+03       2.544183311160e-03       2.544183311160e-03 
       2.055707152847e-01       1.301371307405e-03      -2.286931921441e+03      -2.286932005610e+03       1.326763850656e-03      -2.286258966230e+03       2.836566393446e-03       2.836566393446e-03 
       2.124452391818e-01       1.162150439743e-03      -2.180821716028e+03      -2.180821777066e+03       1.184822937383e-03      -2.180179968736e+03       2.532726907560e-03       2.532726907560e-03 
       2.195497567139e-01       7.993936204047e-04      -1.600978898526e+03      -1.600978836317e+03       8.149785066180e-04      -1.600507690508e+03       1.740932250069e-03       1.740932250069e-03 
       2.268921624510e-01       3.076577475792e-04      -6.568198953141e+02      -6.568199801563e+02       3.136444544505e-04      -6.566266699258e+02       6.687588704574e-04       6.687588704574e-04 
       2.344808017550e-01      -1.888455101720e-04       4.340503298436e+02       4.340503329939e+02      -1.925497576657e-04       4.339225948965e+02      -4.137973535726e-04      -4.137973535726e-04 
       2.423245618548e-01      -5.674198004608e-04       1.388205616289e+03       1.388205113639e+03      -5.785123591727e-04       1.387796654349e+03      -1.239141747712e-03      -1.239141747712e-03 
       2.504329772620e-01      -7.416755920164e-04       1.936889263882e+03       1.936889157757e+03      -7.561664877177e-04       1.936319163103e+03      -1.618765483446e-03      -1.618765483446e-03 
       2.588163516754e-01      -6.843706165367e-04       1.908476333339e+03       1.908476484846e+03      -6.977389776104e-04       1.907914811564e+03      -1.493363673181e-03      -1.493363673181e-03 
       2.674858990930e-01      -4.345367783589e-04       1.294430601084e+03       1.294430752916e+03      -4.430256439739e-04       1.294049788416e+03      -9.482857539900e-04      -9.482857539900e-04 
       2.764539076010e-01      -8.976767671718e-05       2.861332631946e+02       2.861334968408e+02      -9.152437477653e-05       2.860492534905e+02      -1.962390251452e-04      -1.962390251452e-04 
       2.857339303080e-01       2.267651177159e-04      -7.693268356443e+02      -7.693268349390e+02       2.311866544450e-04      -7.691004282341e+02       4.939118528294e-04       4.939118528294e-04 
       2.953410092148e-01       4.100858220792e-04      -1.487295171967e+03      -1.487295135111e+03       4.180864079230e-04      -1.486857441662e+03       8.937413403837e-04       8.937413403837e-04 
       3.052919395542e-01       4.090147804303e-04      -1.584765443482e+03      -1.584765520096e+03       4.169930135378e-04      -1.584299124155e+03       8.912438197216e-04       8.912438197216e-04 
       3.156055844677e-01       2.472995332166e-04      -1.023176652580e+03      -1.023176569081e+03       2.521194201171e-04      -1.022875469360e+03       5.384227852486e-04       5.384227852486e-04 
       3.263032530092e-01       1.345608837312e-05      -5.786116782548e+01      -5.786111308837e+01       1.371107626523e-05      -5.784409357602e+01       2.848434521294e-05       2.848434521294e-05 
       3.374091587054e-01      -1.805265886796e-04       8.566560611961e+02       8.566559836882e+02      -1.840573507289e-04       8.564038887298e+02      -3.944163608003e-04      -3.944163608003e-04 
       3.489509817175e-01      -2.490580294312e-04       1.263087064863e+03       1.263086845861e+03      -2.539252198778e-04       1.262715163639e+03      -5.437090625410e-04      -5.437090625410e-04 
       3.609605657343e-01      -1.775562397866e-04       9.635690332194e+02       9.635690837175e+02      -1.810262892034e-04       9.632855050804e+02      -3.876372760210e-04      -3.876372760210e-04 
       3.734747921333e-01      -2.601906080924e-05       1.519004635539e+02       1.519004985918e+02      -2.653004588157e-05       1.518557900031e+02      -5.708194881060e-05      -5.708194881060e-05 
       3.865366902904e-01       1.054675227774e-04      -6.545819761628e+02      -6.545818529641e+02       1.075232160126e-04      -6.543892339735e+02       2.296385116472e-04       2.296385116472e-04 
       4.001968667448e-01       1.399477336957e-04      -9.312901938347e+02      -9.312899501569e+02       1.426761465521e-04      -9.310159170023e+02       3.047893324970e-04       3.047893324970e-04 
       4.145153713076e-01       7.206535074096e-05      -5.137134087843e+02      -5.137130951479e+02       7.346820267125e-05      -5.135619624839e+02       1.567117624850e-04       1.567117624850e-04 
       4.295641718077e-01      -2.974764030095e-05       2.298695616685e+02       2.298695026443e+02      -3.033215844601e-05       2.298018631009e+02      -6.529613377032e-05      -6.529613377032e-05 
       4.454304922144e-01      -7.997572007458e-05       6.614469995249e+02       6.614470136393e+02      -8.153998664793e-05       6.612523528321e+02      -1.747420265283e-04      -1.747420265283e-04 
       4.622214006969e-01      -4.725214039038e-05       4.210828664670e+02       4.210827838405e+02      -4.817693081825e-05       4.209588754383e+02      -1.033069635779e-04      -1.033069635779e-04 
       4.800702491654e-01       1.913162433575e-05      -1.823636374228e+02      -1.823636646569e+02       1.950290712062e-05      -1.823099922234e+02       4.147543141905e-05       4.147543141905e-05 
       4.991459272112e-01       4.370325699054e-05      -4.517487798089e+02      -4.517487640047e+02       4.455403894293e-05      -4.516158204059e+02       9.503949249512e-05       9.503949249512e-05 
       5.196665217302e-01       1.020230355984e-05      -1.132684678766e+02      -1.132688277523e+02       1.039910703910e-05      -1.132354373883e+02       2.198481971547e-05       2.198481971547e-05 
       5.419201087032e-01      -2.296985135886e-05       2.819171987679e+02       2.819172659589e+02      -2.342028149742e-05       2.818342894486e+02      -5.031683580967e-05      -5.031683580967e-05 
       5.662975451962e-01      -9.847403412446e-06       1.325398688000e+02       1.325400253807e+02      -1.004132638781e-05       1.325009954324e+02      -2.166306025252e-05      -2.166306025252e-05 
       5.933463737275e-01       1.251364849535e-05      -1.820692487291e+02      -1.820692472424e+02       1.275630943610e-05      -1.820156659446e+02       2.710704701816e-05       2.710704701816e-05 
       6.238638458458e-01       1.188345392636e-06      -1.796151774559e+01      -1.796120018522e+01       1.209998974754e-06      -1.795596398192e+01       2.418906690162e-06       2.418906690162e-06 
       6.590669257916e-01      -5.226386162447e-06       9.565599594430e+01       9.565599034958e+01      -5.329715888547e-06       9.562784042792e+01      -1.154291073755e-05      -1.154291073755e-05 
       7.009246080454e-01       3.361405271880e-06      -6.748357171075e+01      -6.748318123073e+01       3.425857050498e-06      -6.746338250037e+01       7.199718601110e-06       7.199718601110e-06 
       7.528593308799e-01      -1.669079666366e-06       4.057381941004e+01       4.057413146920e+01      -1.702668761528e-06       4.056214205054e+01      -3.752176260144e-06      -3.752176260144e-06 
       8.213469537518e-01       4.186198768742e-07      -1.053087310284e+01      -1.053076601242e+01       4.259444699175e-07      -1.052768363022e+01       8.182189812091e-07       8.182189812091e-07 
       9.196980813302e-01       1.620519920886e-07      -4.493228810373e+00      -4.493329015803e+00       1.645445521618e-07      -4.491991002702e+00       2.784443078535e-07       2.784443078535e-07 
       1.075112183810e+00       9.328196991700e-09       7.570724567997e-01       7.572473103601e-01       9.020807641583e-09       7.569971287822e-01      -3.433813306252e-08      -3.433813306252e-08 
       1.322697471132e+00       1.617948508800e-08       2.344853162886e-02       2.344773297561e-02       1.617319647985e-08       2.344095732977e-02      -7.024963843768e-10      -7.024963843768e-10 
       1.662328205042e+00       1.473664887539e-08      -4.960977618641e-01      -4.961312556239e-01       1.482089005948e-08      -4.959800130510e-01       9.410672503779e-09       9.410672503779e-09 
       2.092692408506e+00       5.081138142644e-09       2.677917618346e-01       2.678004406239e-01       5.052445941212e-09       2.677202725918e-01      -3.205239437620e-09      -3.205239437620e-09 
       2.634543445090e+00       3.635021983033e-09       1.417377274530e-01       1.417341668452e-01       3.625440602382e-09       1.416930121377e-01      -1.070354695605e-09      -1.070354695605e-09 
       3.316693691389e+00       2.553718045158e-09       2.083709497936e-02       2.084591376731e-02       2.552828863350e-09       2.083840059894e-02      -9.932158407436e-11      -9.932158407436e-11 
       4.175469971226e+00       1.499473090098e-09       1.003023873359e-01       1.002445449966e-01       1.496775121001e-09       1.002240846278e-01      -3.014056495913e-10      -3.014056495913e-10 
       5.256605252960e+00       9.775703230304e-10       6.290281350693e-02       6.290353467588e-02       9.765022669558e-10       6.288490994868e-02      -1.193234312623e-10      -1.193234312623e-10 
       6.617673932723e+00       6.418764928331e-10       1.618572575863e-02       1.618140970511e-02       6.417031060573e-10       1.617732224791e-02      -1.936805095179e-11      -1.936805095179e-11 
       8.331157880872e+00       4.040423256818e-10       1.811023680204e-02       1.811626077583e-02       4.039198741000e-10       1.810998775344e-02      -1.368035743747e-11      -1.368035743747e-11 
       1.048830636590e+01       2.581178241492e-10       2.934304912132e-03       2.933640449855e-03       2.581053028866e-10       2.932880958903e-03      -1.397892267860e-12      -1.397892267860e-12 
       1.320399541071e+01       1.616363512499e-10       1.120155082545e-02       1.121483315947e-02       1.616062570590e-10       1.120945668502e-02      -3.371039596690e-12      -3.371039596690e-12 
       1.662284535976e+01       1.022344488612e-10       7.940079307596e-03       7.940297852330e-03       1.022209695736e-10       7.937926927368e-03      -1.506212987035e-12      -1.506212987035e-12 
       2.092692243973e+01       6.508871585564e-11      -2.917032209132e-03      -2.917005630693e-03       6.509183307002e-11      -2.916151333426e-03       3.491317623018e-13       3.491317623018e-13 
       2.634543445002e+01       4.069921922888e-11       7.318482201327e-03       7.318348074775e-03       4.069428716686e-11       7.316215307432e-03      -5.526698479259e-13      -5.526698479259e-13 
       3.316693691389e+01       2.566192576122e-11       7.807836213177e-03       7.805355884991e-03       2.565860147711e-11       7.803446508178e-03      -3.719338897272e-13      -3.719338897272e-13 
       4.175469971226e+01       1.635183022438e-11      -3.620217143380e-03      -3.620296229353e-03       1.635279784848e-11      -3.619218443864e-03       1.088413934830e-13       1.088413934830e-13 
       5.256605252960e+01       1.023619681682e-11       5.105357333149e-03       5.105318478183e-03       1.023533722987e-11       5.103822096761e-03      -9.684446908084e-14      -9.684446908084e-14 
       6.617673932723e+01       6.510664428080e-12      -3.805608677895e-03      -3.805598395035e-03       6.511065672434e-12      -3.804480045015e-03       4.554855528385e-14       4.554855528385e-14 
