# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639812884778e+00 
       7.644928796912e-02       1.560664996447e+00 
       7.954353299775e-02       1.477455407506e+00 
       8.266024078725e-02       1.391697614265e+00 
       8.581273398637e-02       1.305460516377e+00 
       8.901225918437e-02       1.221126964506e+00 
       9.226860540985e-02       1.141078628006e+00 
       9.559052048996e-02       1.067450866355e+00 
       9.898599946599e-02       1.001886670352e+00 
       1.024624891378e-01       9.453812655761e-01 
       1.060270359164e-01       8.981466482796e-01 
       1.096863943056e-01       8.596114224610e-01 
       1.134471073830e-01       8.284040961260e-01 
       1.173155669539e-01       8.024645868221e-01 
       1.212980586983e-01       7.792287266018e-01 
       1.254007961065e-01       7.559160833018e-01 
       1.296299459934e-01       7.299823045417e-01 
       1.339916477160e-01       6.995919539285e-01 
       1.384920277736e-01       6.640791377889e-01 
       1.431372111762e-01       6.241465461675e-01 
       1.479333307714e-01       5.817638059974e-01 
       1.528865355934e-01       5.396892386062e-01 
       1.580029992204e-01       5.008121528672e-01 
       1.632889290723e-01       4.673957807347e-01 
       1.687505775527e-01       4.405325167673e-01 
       1.743942559171e-01       4.198641544768e-01 
       1.802263517371e-01       4.036573107227e-01 
       1.862533508214e-01       3.893596245702e-01 
       1.924818644494e-01       3.741371139482e-01 
       1.989186627765e-01       3.558052350091e-01 
       2.055707152847e-01       3.340015255940e-01 
       2.124452391818e-01       3.102636707241e-01 
       2.195497567139e-01       2.871198508573e-01 
       2.268921624510e-01       2.668055240494e-01 
       2.344808017550e-01       2.504815128082e-01 
       2.423245618548e-01       2.378314744359e-01 
       2.504329772620e-01       2.271094392932e-01 
       2.588163516754e-01       2.161179829785e-01 
       2.674858990930e-01       2.035445197816e-01 
       2.764539076010e-01       1.895952993274e-01 
       2.857339303080e-01       1.757545673727e-01 
       2.953410092148e-01       1.636962793353e-01 
       3.052919395542e-01       1.539034516547e-01 
       3.156055844677e-01       1.455280329575e-01 
       3.263032530092e-01       1.372475147006e-01 
       3.374091587054e-01       1.282991795225e-01 
       3.489509817175e-01       1.191684605053e-01 
       3.609605657343e-01       1.108042468051e-01 
       3.734747921333e-01       1.036419163456e-01 
       3.865366902904e-01       9.713821985417e-02 
       4.001968667448e-01       9.061239022350e-02 
       4.145153713076e-01       8.403395932150e-02 
       4.295641718077e-01       7.788823831904e-02 
       4.454304922144e-01       7.233849550383e-02 
       4.622214006969e-01       6.709054551840e-02 
       4.800702491654e-01       6.188857847891e-02 
       4.991459272112e-01       5.692283045384e-02 
       5.196665217302e-01       5.231259768879e-02 
       5.419201087032e-01       4.782906995877e-02 
       5.662975451962e-01       4.348341855697e-02 
       5.933463737275e-01       3.932745656150e-02 
       6.238638458458e-01       3.524981657175e-02 
       6.590669257916e-01       3.125919623326e-02 
       7.009246080454e-01       2.728348552901e-02 
       7.528593308799e-01       2.327449538945e-02 
       8.213469537518e-01       1.914427249315e-02 
       9.196980813302e-01       1.481293553171e-02 
       1.075112183810e+00       1.034666756713e-02 
       1.322697471132e+00       6.375029736034e-03 
       1.662328205042e+00       3.701027671930e-03 
       2.092692408506e+00       2.119706095111e-03 
       2.634543445090e+00       1.202891649856e-03 
       3.316693691389e+00       6.763574186336e-04 
       4.175469971226e+00       3.764148188654e-04 
       5.256605252960e+00       2.067242310008e-04 
       6.617673932723e+00       1.112446489226e-04 
       8.331157880872e+00       5.774052000521e-05 
       1.048830636590e+01       2.791886338886e-05 
       1.320399541071e+01       1.162072825325e-05 
       1.662284535976e+01       3.396820787184e-06 
       2.092692243973e+01       3.015637778664e-07 
       2.634543445002e+01       1.415817728809e-07 
       3.316693691389e+01       5.371203341824e-07 
       4.175469971226e+01       2.126493654587e-07 
       5.256605252960e+01       7.701404186558e-12 
       6.617673932723e+01       2.082475562566e-09 
