# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.270930521412e+04 
       5.016480835311e-02       1.191090279286e+04 
       5.303989620246e-02       1.124373643827e+04 
       5.586870669566e-02       1.067656856403e+04 
       5.866042680613e-02       1.017886632758e+04 
       6.142798932958e-02       9.723578260568e+03 
       6.418496440164e-02       9.288550197073e+03 
       6.694418833788e-02       8.856183579361e+03 
       6.971731106057e-02       8.413939409081e+03 
       7.251476155766e-02       7.953861969830e+03 
       7.534587671527e-02       7.472741252236e+03 
       7.821907666265e-02       6.971839321156e+03 
       8.114203772912e-02       6.456430276424e+03 
       8.412184535029e-02       5.934943485149e+03 
       8.716512279304e-02       5.418242117680e+03 
       9.027813695930e-02       4.917965949537e+03 
       9.346688431697e-02       4.445515910766e+03 
       9.673716028276e-02       4.010491879065e+03 
       1.000946150830e-01       3.619863621878e+03 
       1.035447986537e-01       3.277128628222e+03 
       1.070931966762e-01       2.982073830618e+03 
       1.107452594425e-01       2.730914710568e+03 
       1.145064249153e-01       2.516764481593e+03 
       1.183821370918e-01       2.330225804600e+03 
       1.223778605862e-01       2.160530921559e+03 
       1.264990921987e-01       1.996804618287e+03 
       1.307513701367e-01       1.829819726713e+03 
       1.351402814784e-01       1.653866954574e+03 
       1.396714684203e-01       1.467981136006e+03 
       1.443506338194e-01       1.276301419473e+03 
       1.491835465229e-01       1.086957342465e+03 
       1.541760469708e-01       9.097281341181e+02 
       1.593340535561e-01       7.532450589013e+02 
       1.646635702297e-01       6.226711335872e+02 
       1.701706958456e-01       5.186886473794e+02 
       1.758616357459e-01       4.378430903078e+02 
       1.817427160982e-01       3.739254786836e+02 
       1.878204015065e-01       3.201766622212e+02 
       1.941013164283e-01       2.700315732121e+02 
       2.005922709503e-01       2.197962510892e+02 
       2.073002914972e-01       1.699312891479e+02 
       2.142326570816e-01       1.239853206796e+02 
       2.213969417533e-01       8.580872362713e+01 
       2.288010639706e-01       5.726510762630e+01 
       2.364533437147e-01       3.778996597855e+01 
       2.443625682930e-01       2.509167350479e+01 
       2.525380679504e-01       1.640156605368e+01 
       2.609898026346e-01       9.766161454135e+00 
       2.697284615565e-01       4.572508541415e+00 
       2.787655775689e-01       1.186735575437e+00 
       2.881136588829e-01       6.445212582175e-03 
       2.977863412677e-01       5.761698540223e-01 
       3.077985646929e-01       1.910761973785e+00 
       3.181667794071e-01       3.395700039972e+00 
       3.289091877812e-01       5.045227183562e+00 
       3.400460299658e-01       7.071962948738e+00 
       3.515999236474e-01       9.289667000106e+00 
       3.635962711085e-01       1.111740422233e+01 
       3.760637506334e-01       1.207764658879e+01 
       3.890349143879e-01       1.238050042763e+01 
       4.025469216825e-01       1.243997428151e+01 
       4.166424456376e-01       1.233698146866e+01 
       4.313708035863e-01       1.178496796928e+01 
       4.467893782977e-01       1.070624904563e+01 
       4.629654199664e-01       9.350385485561e+00 
       4.799783501994e-01       7.977309801740e+00 
       4.979227319373e-01       6.572550870266e+00 
       5.169121270864e-01       5.107336754929e+00 
       5.370841404489e-01       3.755089558628e+00 
       5.586070464571e-01       2.601438019708e+00 
       5.816885094930e-01       1.637671891339e+00 
       6.065870144995e-01       9.040912250387e-01 
       6.336266468475e-01       4.094695531017e-01 
       6.632156059511e-01       1.231495682315e-01 
       6.958678639263e-01       9.621362885044e-03 
       7.322247985589e-01       1.215708216260e-02 
       7.730680195114e-01       6.891750069979e-02 
       8.193049553677e-01       1.234884400813e-01 
       8.718988016039e-01       1.392684282580e-01 
       9.317218031082e-01       1.111787160824e-01 
       9.993660908989e-01       6.196970683673e-02 
       1.075037110174e+00       2.114179209854e-02 
       1.158653485707e+00       2.532544895342e-03 
       1.250099157308e+00       2.624388916517e-04 
       1.349432401273e+00       2.277378471451e-03 
       1.456947457397e+00       2.456829016311e-03 
       1.573135111331e+00       1.164919736657e-03 
       1.698621895592e+00       2.139269605788e-04 
       1.834127512934e+00       3.638697677784e-08 
       1.980444934528e+00       3.494145716552e-05 
       2.138435191726e+00       2.952437660805e-05 
       2.309029199186e+00       4.962210775630e-06 
       2.493232377687e+00       2.151739819299e-07 
       2.692130395285e+00       1.985353878704e-06 
       2.906895534573e+00       1.117501978504e-06 
       3.138793597714e+00       1.747394588129e-07 
       3.389191366484e+00       7.733532929603e-09 
       3.659564657905e+00       5.563920443576e-09 
       3.951507022538e+00       2.199965966012e-08 
       4.266739136701e+00       2.565454146581e-08 
       4.607118943941e+00       1.641537635467e-08 
       4.974652605557e+00       9.525366701079e-09 
       5.371506324689e+00       6.531757793613e-09 
       5.800019113685e+00       5.050767464896e-09 
       6.262716579983e+00       3.671980837585e-09 
       6.762325811764e+00       2.652609549716e-09 
       7.301791451110e+00       1.897682735129e-09 
       7.884293049406e+00       1.335581412766e-09 
       8.513263807261e+00       9.318054029706e-10 
       9.192410809424e+00       6.826855264820e-10 
       9.925736873929e+00       4.643039410277e-10 
       1.071756414427e+01       3.258571933727e-10 
       1.157255956364e+01       2.326040702891e-10 
       1.249576238137e+01       1.612090562791e-10 
       1.349261385375e+01       1.113080569289e-10 
       1.456898931416e+01       7.574154242776e-11 
       1.573123280165e+01       5.056556978642e-11 
       1.698619445202e+01       3.365523166193e-11 
       1.834127087176e+01       2.218474378558e-11 
       1.980444873285e+01       1.470653567705e-11 
       2.138435184532e+01       9.564740575569e-12 
       2.309029198506e+01       6.211393569550e-12 
       2.493232377636e+01       3.928261605101e-12 
       2.692130395282e+01       2.382191935259e-12 
       2.906895534573e+01       1.434767800855e-12 
       3.138793597714e+01       8.442586124668e-13 
       3.389191366484e+01       4.855376166607e-13 
       3.659564657905e+01       2.622344356207e-13 
       3.951507022538e+01       1.389882039589e-13 
       4.266739136701e+01       7.014322966095e-14 
       4.607118943941e+01       3.259522813920e-14 
       4.974652605557e+01       1.313538761123e-14 
       5.371506324689e+01       5.066177102342e-15 
       5.800019113685e+01       1.711740107298e-15 
       6.262716579983e+01       4.596632460735e-16 
       6.762325811764e+01       7.599324488229e-17 
