# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277524392e+00 
       7.336115587705e-02       1.639812767756e+00 
       7.644928796912e-02       1.560661467202e+00 
       7.954353299775e-02       1.477457199026e+00 
       8.266024078725e-02       1.391693021194e+00 
       8.581273398637e-02       1.305460206170e+00 
       8.901225918437e-02       1.221123997307e+00 
       9.226860540985e-02       1.141078665853e+00 
       9.559052048996e-02       1.067454293867e+00 
       9.898599946599e-02       1.001887925437e+00 
       1.024624891378e-01       9.453819049059e-01 
       1.060270359164e-01       8.981491011719e-01 
       1.096863943056e-01       8.596136063184e-01 
       1.134471073830e-01       8.284047171984e-01 
       1.173155669539e-01       8.024663916473e-01 
       1.212980586983e-01       7.792285817189e-01 
       1.254007961065e-01       7.559175854539e-01 
       1.296299459934e-01       7.299817344259e-01 
       1.339916477160e-01       6.995924277206e-01 
       1.384920277736e-01       6.640775652337e-01 
       1.431372111762e-01       6.241462462636e-01 
       1.479333307714e-01       5.817634475807e-01 
       1.528865355934e-01       5.396896200232e-01 
       1.580029992204e-01       5.008123660841e-01 
       1.632889290723e-01       4.673972762955e-01 
       1.687505775527e-01       4.405332015615e-01 
       1.743942559171e-01       4.198642184812e-01 
       1.802263517371e-01       4.036582354132e-01 
       1.862533508214e-01       3.893621483660e-01 
       1.924818644494e-01       3.741389536540e-01 
       1.989186627765e-01       3.558053903051e-01 
       2.055707152847e-01       3.340017748291e-01 
       2.124452391818e-01       3.102638769781e-01 
       2.195497567139e-01       2.871200956203e-01 
       2.268921624510e-01       2.668071414677e-01 
       2.344808017550e-01       2.504822438767e-01 
       2.423245618548e-01       2.378319508776e-01 
       2.504329772620e-01       2.271103202033e-01 
       2.588163516754e-01       2.161173403821e-01 
       2.674858990930e-01       2.035458160180e-01 
       2.764539076010e-01       1.895954105239e-01 
       2.857339303080e-01       1.757548452171e-01 
       2.953410092148e-01       1.636973219127e-01 
       3.052919395542e-01       1.539041211401e-01 
       3.156055844677e-01       1.455290515496e-01 
       3.263032530092e-01       1.372483201874e-01 
       3.374091587054e-01       1.283000875696e-01 
       3.489509817175e-01       1.191690171653e-01 
       3.609605657343e-01       1.108050843522e-01 
       3.734747921333e-01       1.036429247434e-01 
       3.865366902904e-01       9.713895982558e-02 
       4.001968667448e-01       9.061327153745e-02 
       4.145153713076e-01       8.403455399445e-02 
       4.295641718077e-01       7.788890837401e-02 
       4.454304922144e-01       7.233960620344e-02 
       4.622214006969e-01       6.709129549657e-02 
       4.800702491654e-01       6.188937412257e-02 
       4.991459272112e-01       5.692389869935e-02 
       5.196665217302e-01       5.231381298546e-02 
       5.419201087032e-01       4.783002497066e-02 
       5.662975451962e-01       4.348428791176e-02 
       5.933463737275e-01       3.932857510166e-02 
       6.238638458458e-01       3.525078900750e-02 
       6.590669257916e-01       3.126032689939e-02 
       7.009246080454e-01       2.728470301780e-02 
       7.528593308799e-01       2.327575799609e-02 
       8.213469537518e-01       1.914548692233e-02 
       9.196980813302e-01       1.481424024690e-02 
       1.075112183810e+00       1.034805815367e-02 
       1.322697471132e+00       6.376535611793e-03 
       1.662328205042e+00       3.702714938014e-03 
       2.092692408506e+00       2.121623729985e-03 
       2.634543445090e+00       1.205083181961e-03 
       3.316693691389e+00       6.788953113703e-04 
       4.175469971226e+00       3.793901886055e-04 
       5.256605252960e+00       2.102415924150e-04 
       6.617673932723e+00       1.154058411584e-04 
       8.331157880872e+00       6.259703231066e-05 
       1.048830636590e+01       3.339346680327e-05 
       1.320399541071e+01       1.736748437058e-05 
       1.662284535976e+01       8.665329644568e-06 
       2.092692243973e+01       4.025613727949e-06 
       2.634543445002e+01       1.645550114817e-06 
       3.316693691389e+01       5.282764717497e-07 
       4.175469971226e+01       1.021401874334e-07 
       5.256605252960e+01       4.324994462361e-09 
       6.617673932723e+01       8.312600926368e-10 
