# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.214732110671e-01 
       1.351402814485e-01       6.897752820733e-01 
       1.396714683894e-01       6.530019599038e-01 
       1.443506337875e-01       6.122049306098e-01 
       1.491835464900e-01       5.696056762094e-01 
       1.541760469368e-01       5.280612041103e-01 
       1.593340535209e-01       4.903651254781e-01 
       1.646635701934e-01       4.585267672132e-01 
       1.701706958081e-01       4.332803215121e-01 
       1.758616357070e-01       4.138991160641e-01 
       1.817427160581e-01       3.983587423560e-01 
       1.878204014651e-01       3.840360174733e-01 
       1.941013163855e-01       3.680946998324e-01 
       2.005922709060e-01       3.487721642136e-01 
       2.073002914514e-01       3.262169183358e-01 
       2.142326570343e-01       3.023407095119e-01 
       2.213969417044e-01       2.796925733188e-01 
       2.288010639201e-01       2.602843911528e-01 
       2.364533436625e-01       2.449256669645e-01 
       2.443625682390e-01       2.329034004124e-01 
       2.525380678946e-01       2.222314930246e-01 
       2.609898025770e-01       2.108358333009e-01 
       2.697284614969e-01       1.977813128929e-01 
       2.787655775073e-01       1.836478833563e-01 
       2.881136588192e-01       1.700932331611e-01 
       2.977863412019e-01       1.585823937935e-01 
       3.077985646248e-01       1.492072386569e-01 
       3.181667793367e-01       1.409297519325e-01 
       3.289091877084e-01       1.324819903416e-01 
       3.400460298905e-01       1.234045465182e-01 
       3.515999235695e-01       1.143872170419e-01 
       3.635962710278e-01       1.063024190327e-01 
       3.760637505499e-01       9.936638757392e-02 
       3.890349143014e-01       9.292455936162e-02 
       4.025469215929e-01       8.643140760339e-02 
       4.166424455447e-01       7.997790848164e-02 
       4.313708034899e-01       7.402169996038e-02 
       4.467893781976e-01       6.864248128090e-02 
       4.629654198623e-01       6.354702384792e-02 
       4.799783500912e-01       5.853742591309e-02 
       4.979227318246e-01       5.378486546559e-02 
       5.169121269689e-01       4.940548395366e-02 
       5.370841403262e-01       4.521455004114e-02 
       5.586070463286e-01       4.118137349498e-02 
       5.816885093582e-01       3.738805986329e-02 
       6.065870143577e-01       3.377386482987e-02 
       6.336266466978e-01       3.031148263481e-02 
       6.632156057925e-01       2.702341567444e-02 
       6.958678637575e-01       2.387559512752e-02 
       7.322247983784e-01       2.087799682537e-02 
       7.730680193171e-01       1.802209851086e-02 
       8.193049551574e-01       1.532044849831e-02 
       8.718988013754e-01       1.278968777608e-02 
       9.317218028590e-01       1.045947403834e-02 
       9.993660906273e-01       8.364377238977e-03 
       1.075037109879e+00       6.532798149201e-03 
       1.158653485387e+00       4.977628214286e-03 
       1.250099156961e+00       3.692683099459e-03 
       1.349432400897e+00       2.656325570502e-03 
       1.456947456991e+00       1.840573502482e-03 
       1.573135110893e+00       1.215894613690e-03 
       1.698621895119e+00       7.537363831207e-04 
       1.834127512423e+00       4.272878389904e-04 
       1.980444933977e+00       2.114220089409e-04 
       2.138435191130e+00       8.260671221893e-05 
       2.309029198543e+00       1.887377504068e-05 
       2.493232376993e+00       1.119389965437e-07 
       2.692130394536e+00       8.517987895589e-06 
       2.906895533764e+00       2.919225451215e-05 
       3.138793596840e+00       5.071659778431e-05 
       3.389191365541e+00       6.557910760942e-05 
       3.659564656886e+00       7.023453544470e-05 
       3.951507021438e+00       6.472886709754e-05 
       4.266739135513e+00       5.179936958987e-05 
       4.607118942658e+00       3.560147619441e-05 
       4.974652604172e+00       2.028933351999e-05 
       5.371506323193e+00       8.822799409101e-06 
       5.800019112071e+00       2.310885546492e-06 
       6.262716578240e+00       8.367120380010e-08 
       6.762325809881e+00       3.884942660235e-07 
       7.301791449077e+00       1.363986581246e-06 
       7.884293047211e+00       1.824545379854e-06 
       8.513263804891e+00       1.516700433508e-06 
       9.192410806865e+00       8.296822987560e-07 
       9.925736871166e+00       2.585486824103e-07 
       1.071756414128e+01       1.867340902309e-08 
       1.157255956041e+01       1.545115429214e-08 
       1.249576237789e+01       5.851635034766e-08 
       1.349261385000e+01       5.401447466450e-08 
       1.456898931011e+01       2.148520665904e-08 
       1.573123279727e+01       2.044785771823e-09 
       1.698619444729e+01       6.514724313155e-10 
       1.834127086665e+01       2.381928638365e-09 
       1.980444872733e+01       1.264424079221e-09 
       2.138435183937e+01       1.039427904682e-10 
       2.309029197863e+01       4.945038914503e-11 
       2.493232376942e+01       9.994916929586e-11 
       2.692130394533e+01       2.124674636143e-11 
       2.906895533764e+01       2.721592639839e-13 
       3.138793596840e+01       2.679231632757e-12 
       3.389191365541e+01       1.144191875784e-13 
       3.659564656886e+01       4.107641439466e-13 
       3.951507021438e+01       3.141072757071e-13 
       4.266739135513e+01       4.322353426834e-14 
       4.607118942658e+01       1.649153420467e-14 
       4.974652604172e+01       3.443079479269e-14 
       5.371506323193e+01       3.151302970389e-14 
       5.800019112071e+01       1.824058873730e-14 
       6.262716578240e+01       1.167766577912e-14 
       6.762325809881e+01       8.479465753673e-15 
