# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170003470e+00      -2.790286507970e+00      -2.815916452314e+00      -1.073924597007e+00      -2.764086322520e+00       5.506656117934e-01       5.501661588060e-01 
       6.610859936996e-03      -8.572551831755e-01      -4.270304103316e+00      -4.333599651669e+00      -7.898664363577e-01      -4.223790013222e+00       5.276532575453e-01       5.291757085297e-01 
       8.322579568497e-03      -4.422272808797e-01      -6.437282272501e+00      -6.592207220850e+00      -5.384209533677e-01      -6.393941651383e+00       5.013413512214e-01       5.027222887264e-01 
       1.047750691046e-02      -5.519986300856e-01      -9.515804682507e+00      -9.890049523599e+00      -6.770011099080e-01      -9.567624998647e+00       4.720008874497e-01       4.719582753392e-01 
       1.319039970183e-02      -8.164835739236e-01      -1.371285517800e+01      -1.459956621578e+01      -6.281915135948e-01      -1.406853463330e+01       4.374666261734e-01       4.372551526046e-01 
       1.660572937633e-02      -3.300948684675e-01      -1.908779341329e+01      -2.112856912438e+01      -4.790793184673e-01      -2.022560554429e+01       3.964366392784e-01       3.965937835426e-01 
       2.090537453514e-02      -6.201014434373e-01      -2.532841602993e+01      -2.982007426216e+01      -4.418970191583e-01      -2.830078145773e+01       3.498089536441e-01       3.497547715908e-01 
       2.631818545635e-02      -3.501567829160e-01      -3.158683469663e+01      -4.080241901205e+01      -4.467377935572e-01      -3.824709579340e+01       2.981741552986e-01       2.981768086786e-01 
       3.311571692125e-02      -4.189792254579e-01      -3.700883691699e+01      -5.388968210438e+01      -3.628896353542e-01      -4.979611743637e+01       2.451366830183e-01       2.451580353981e-01 
       4.113809243311e-02      -1.746221843017e-01      -4.284938016990e+01      -6.822325458725e+01      -2.686650815034e-01      -6.242470416239e+01       1.991052551976e-01       1.991104514970e-01 
       4.792590854610e-02      -2.843409092623e-01      -5.074786819746e+01      -8.006108380334e+01      -2.452353265895e-01      -7.332729957696e+01       1.723040120372e-01       1.723057284558e-01 
       5.284436902701e-02      -2.035269835115e-01      -5.914834240914e+01      -8.884309543855e+01      -2.031888738715e-01      -8.179835509891e+01       1.580779496925e-01       1.580779496925e-01 
       5.689644391095e-02      -1.920044356629e-01      -6.753812512170e+01      -9.627435705279e+01      -1.916837486530e-01      -8.916235177101e+01       1.486368854428e-01       1.486368854428e-01 
       6.051252627066e-02      -1.830790574489e-01      -7.564806892049e+01      -1.030107046845e+02      -1.827719274998e-01      -9.591442095512e+01       1.413521855047e-01       1.413521855047e-01 
       6.388413457411e-02      -1.754004562290e-01      -8.321491348843e+01      -1.092996850190e+02      -1.751052642254e-01      -1.022174124783e+02       1.351585770929e-01       1.351585770929e-01 
       6.711249296401e-02      -1.683057409152e-01      -8.998409530901e+01      -1.152372762839e+02      -1.680219408287e-01      -1.081113021574e+02       1.295286619931e-01       1.295286619931e-01 
       7.025823437965e-02      -1.614419689086e-01      -9.572962492595e+01      -1.208551994544e+02      -1.611695581791e-01      -1.135877538033e+02       1.241755810253e-01       1.241755810253e-01 
       7.336115587705e-02      -1.546240025966e-01      -1.002742056774e+02      -1.261566911296e+02      -1.543632320528e-01      -1.186224875493e+02       1.189411448738e-01       1.189411448738e-01 
       7.644928796912e-02      -1.477736973005e-01      -1.035114321428e+02      -1.311371353549e+02      -1.475248831039e-01      -1.231955578639e+02       1.137481417058e-01       1.137481417058e-01 
       7.954353299775e-02      -1.408869912128e-01      -1.054268502713e+02      -1.357963171001e+02      -1.406503824870e-01      -1.273045931888e+02       1.085749248346e-01       1.085749248346e-01 
       8.266024078725e-02      -1.340127294796e-01      -1.061148142920e+02      -1.401466068237e+02      -1.337884134434e-01      -1.309740629618e+02       1.034395140960e-01       1.034395140960e-01 
       8.581273398637e-02      -1.272387229083e-01      -1.057900772980e+02      -1.442213027693e+02      -1.270265569067e-01      -1.342638742901e+02       9.838969477930e-02       9.838969477930e-02 
       8.901225918437e-02      -1.206759335672e-01      -1.047880362165e+02      -1.480770277904e+02      -1.204755078670e-01      -1.372713729652e+02       9.349183872263e-02       9.349183872263e-02 
       9.226860540985e-02      -1.144449018775e-01      -1.035517781637e+02      -1.517956972853e+02      -1.142555311667e-01      -1.401309885069e+02       8.882169857095e-02       8.882169857095e-02 
       9.559052048996e-02      -1.086605663067e-01      -1.026019224982e+02      -1.554814087765e+02      -1.084813128757e-01      -1.430071043970e+02       8.445397845137e-02       8.445397845137e-02 
       9.898599946599e-02      -1.034180273044e-01      -1.024918472918e+02      -1.592535190242e+02      -1.032477535005e-01      -1.460815841639e+02       8.045245744800e-02       8.045245744800e-02 
       1.024624891378e-01      -9.877690573345e-02      -1.037352218990e+02      -1.632342891927e+02      -9.861435900647e-02      -1.495326397716e+02       7.685934808573e-02       7.685934808573e-02 
       1.060270359164e-01      -9.475182541007e-02      -1.067357112012e+02      -1.675340113286e+02      -9.459574081879e-02      -1.535119658734e+02       7.368829199975e-02       7.368829199975e-02 
       1.096863943056e-01      -9.130519042299e-02      -1.117027454035e+02      -1.722335354650e+02      -9.115440613684e-02      -1.581176275639e+02       7.091909542312e-02       7.091909542312e-02 
       1.134471073830e-01      -8.834607527034e-02      -1.185792995185e+02      -1.773654038447e+02      -8.819964669430e-02      -1.633676307870e+02       6.849619929298e-02       6.849619929298e-02 
       1.173155669539e-01      -8.573780197056e-02      -1.269973394543e+02      -1.829004018770e+02      -8.559509636853e-02      -1.691821340413e+02       6.633297375414e-02       6.633297375414e-02 
       1.212980586983e-01      -8.331279907837e-02      -1.362771061844e+02      -1.887401318729e+02      -8.317355510834e-02      -1.753772540612e+02       6.432071448453e-02       6.432071448453e-02 
       1.254007961065e-01      -8.089385552404e-02      -1.454859738325e+02      -1.947199723524e+02      -8.075819352960e-02      -1.816764307689e+02       6.234225109234e-02       6.234225109234e-02 
       1.296299459934e-01      -7.832244195067e-02      -1.535685488174e+02      -2.006307970537e+02      -7.819081324190e-02      -1.877479863021e+02       6.029043812866e-02       6.029043812866e-02 
       1.339916477160e-01      -7.548667362605e-02      -1.595415771910e+02      -2.062544696145e+02      -7.535974949648e-02      -1.932638163693e+02       5.808693436008e-02       5.808693436008e-02 
       1.384920277736e-01      -7.234446160846e-02      -1.627219799957e+02      -2.114121202013e+02      -7.222297562119e-02      -1.979735879564e+02       5.569814740212e-02       5.569814740212e-02 
       1.431372111762e-01      -6.893635489850e-02      -1.629523347293e+02      -2.160159647415e+02      -6.882092217137e-02      -2.017814521247e+02       5.314458102204e-02       5.314458102204e-02 
       1.479333307714e-01      -6.538059417539e-02      -1.607450198216e+02      -2.201082804917e+02      -6.527154644092e-02      -2.047998774573e+02       5.049871641376e-02       5.049871641376e-02 
       1.528865355934e-01      -6.185169195797e-02      -1.572886775504e+02      -2.238771550779e+02      -6.174896652197e-02      -2.073635377848e+02       4.787144243556e-02       4.787144243556e-02 
       1.580029992204e-01      -5.854170881614e-02      -1.542668499671e+02      -2.276373521494e+02      -5.844482298951e-02      -2.099860851462e+02       4.538813010162e-02       4.538813010162e-02 
       1.632889290723e-01      -5.561151519516e-02      -1.534745746617e+02      -2.317622924422e+02      -5.551964600453e-02      -2.132461752299e+02       4.315687189447e-02       4.315687189447e-02 
       1.687505775527e-01      -5.314782118292e-02      -1.563006523710e+02      -2.365813482914e+02      -5.305998155181e-02      -2.176246652363e+02       4.123817427237e-02       4.123817427237e-02 
       1.743942559171e-01      -5.113123076940e-02      -1.632110775991e+02      -2.422657772803e+02      -5.104650056816e-02      -2.233326781128e+02       3.962500772956e-02       3.962500772956e-02 
       1.802263517371e-01      -4.943931962595e-02      -1.734216003257e+02      -2.487381476661e+02      -4.935707059704e-02      -2.301876443993e+02       3.824075273464e-02       3.824075273464e-02 
       1.862533508214e-01      -4.788406769942e-02      -1.850001990640e+02      -2.556910817943e+02      -4.780409172022e-02      -2.376442272032e+02       3.696576426058e-02       3.696576426058e-02 
       1.924818644494e-01      -4.626189354026e-02      -1.953097777750e+02      -2.626023428053e+02      -4.618442313743e-02      -2.448739225107e+02       3.566507955811e-02       3.566507955811e-02 
       1.989186627765e-01      -4.441836978644e-02      -2.018973406429e+02      -2.688822971139e+02      -4.434395065524e-02      -2.510209546032e+02       3.423252924946e-02       3.423252924946e-02 
       2.055707152847e-01      -4.232563948484e-02      -2.036645098148e+02      -2.742105306607e+02      -4.225485096719e-02      -2.556559177052e+02       3.264474614809e-02       3.264474614809e-02 
       2.124452391818e-01      -4.008979769206e-02      -2.015114772908e+02      -2.787090528427e+02      -4.002296641026e-02      -2.590155221933e+02       3.096789185411e-02       3.096789185411e-02 
       2.195497567139e-01      -3.789603294288e-02      -1.981303662129e+02      -2.828803065872e+02      -3.783307133284e-02      -2.619204071719e+02       2.932129813982e-02       2.932129813982e-02 
       2.268921624510e-01      -3.591961291628e-02      -1.968869766960e+02      -2.873655886149e+02      -3.586005098597e-02      -2.654073211083e+02       2.781977225280e-02       2.781977225280e-02 
       2.344808017550e-01      -3.425964570167e-02      -2.003036158749e+02      -2.927307678138e+02      -3.420281549288e-02      -2.703230890158e+02       2.653065992427e-02       2.653065992427e-02 
       2.423245618548e-01      -3.289441357755e-02      -2.086702935749e+02      -2.991976322225e+02      -3.283971879213e-02      -2.768935170708e+02       2.544469234307e-02       2.544469234307e-02 
       2.504329772620e-01      -3.168327706640e-02      -2.195605651429e+02      -3.063843259915e+02      -3.163044083844e-02      -2.844371419436e+02       2.447272678014e-02       2.447272678014e-02 
       2.588163516754e-01      -3.044790630245e-02      -2.290097256615e+02      -3.134731128882e+02      -3.039703826327e-02      -2.916816589906e+02       2.349657852925e-02       2.349657852925e-02 
       2.674858990930e-01      -2.908107366340e-02      -2.339307449445e+02      -3.197609431260e+02      -2.903250076837e-02      -2.975820517572e+02       2.244314762576e-02       2.244314762576e-02 
       2.764539076010e-01      -2.759874616951e-02      -2.341283746621e+02      -3.250453988801e+02      -2.755273882675e-02      -3.019427802950e+02       2.131856306658e-02       2.131856306658e-02 
       2.857339303080e-01      -2.612425945311e-02      -2.326590777176e+02      -3.298395055482e+02      -2.608080678015e-02      -3.056484889315e+02       2.020120624345e-02       2.020120624345e-02 
       2.953410092148e-01      -2.480178526645e-02      -2.338478430973e+02      -3.351203016271e+02      -2.476056836209e-02      -3.101567522892e+02       1.918723198097e-02       1.918723198097e-02 
       3.052919395542e-01      -2.367749720648e-02      -2.398392541003e+02      -3.414386352296e+02      -2.363810992846e-02      -3.162447168569e+02       1.830927259355e-02       1.830927259355e-02 
       3.156055844677e-01      -2.267792118004e-02      -2.488460255061e+02      -3.485250509551e+02      -2.264012860201e-02      -3.234201092573e+02       1.752088491832e-02       1.752088491832e-02 
       3.263032530092e-01      -2.168306168929e-02      -2.566728375314e+02      -3.555653765744e+02      -2.164689068984e-02      -3.303785225094e+02       1.674353995633e-02       1.674353995633e-02 
       3.374091587054e-01      -2.062369322990e-02      -2.603983853334e+02      -3.618173811413e+02      -2.058930832988e-02      -3.360680008688e+02       1.592911487866e-02       1.592911487866e-02 
       3.489509817175e-01      -1.954379429446e-02      -2.613394148503e+02      -3.674761365151e+02      -1.951125322147e-02      -3.408483940450e+02       1.510464645428e-02       1.510464645428e-02 
       3.609605657343e-01      -1.853410957623e-02      -2.635464686680e+02      -3.733352895554e+02      -1.850326978765e-02      -3.459852989361e+02       1.432901147027e-02       1.432901147027e-02 
       3.734747921333e-01      -1.763758673420e-02      -2.694490235797e+02      -3.800388748925e+02      -1.760822072038e-02      -3.523754992416e+02       1.363204930036e-02       1.363204930036e-02 
       3.865366902904e-01      -1.680206659739e-02      -2.769728062456e+02      -3.872248191240e+02      -1.677406587164e-02      -3.594072326817e+02       1.298025814076e-02       1.298025814076e-02 
       4.001968667448e-01      -1.595901438660e-02      -2.824224301265e+02      -3.941469255584e+02      -1.593241699858e-02      -3.659077292822e+02       1.232826961813e-02       1.232826961813e-02 
       4.145153713076e-01      -1.510543414482e-02      -2.854043937413e+02      -4.006397467433e+02      -1.508027625919e-02      -3.716816369469e+02       1.167260226430e-02       1.167260226430e-02 
       4.295641718077e-01      -1.429221471641e-02      -2.891420811868e+02      -4.073253787312e+02      -1.426841834401e-02      -3.777283355832e+02       1.104590432168e-02       1.104590432168e-02 
       4.454304922144e-01      -1.353743202153e-02      -2.952992463304e+02      -4.145912724488e+02      -1.351488310492e-02      -3.846180361105e+02       1.046038149467e-02       1.046038149467e-02 
       4.622214006969e-01      -1.280830554473e-02      -3.016412215395e+02      -4.221748586250e+02      -1.278696501137e-02      -3.917961631714e+02       9.895501264130e-03       9.895501264130e-03 
       4.800702491654e-01      -1.207721604631e-02      -3.062300966214e+02      -4.295875687911e+02      -1.205709933749e-02      -3.985679992926e+02       9.331909522370e-03       9.331909522370e-03 
       4.991459272112e-01      -1.136604673083e-02      -3.111134147692e+02      -4.371730613453e+02      -1.134711737699e-02      -4.055261546189e+02       8.782970923086e-03       8.782970923086e-03 
       5.196665217302e-01      -1.068752387399e-02      -3.176441034326e+02      -4.454065011883e+02      -1.066972030047e-02      -4.132655169399e+02       8.257665559669e-03       8.257665559669e-03 
       5.419201087032e-01      -1.001444046849e-02      -3.236641737083e+02      -4.538717011867e+02      -9.997758754591e-03      -4.211172626566e+02       7.737667698764e-03       7.737667698764e-03 
       5.662975451962e-01      -9.347619662554e-03      -3.296267951501e+02      -4.626959249729e+02      -9.332050192994e-03      -4.292545132680e+02       7.222757600682e-03       7.222757600682e-03 
       5.933463737275e-01      -8.692246878591e-03      -3.367588966570e+02      -4.722607536978e+02      -8.677767540833e-03      -4.381763257881e+02       6.715986547671e-03       6.715986547671e-03 
       6.238638458458e-01      -8.032304016421e-03      -3.438904077574e+02      -4.824874879314e+02      -8.018924769901e-03      -4.476404981432e+02       6.206220394189e-03       6.206220394189e-03 
       6.590669257916e-01      -7.366381003554e-03      -3.520652247245e+02      -4.938032206738e+02      -7.354110518956e-03      -4.581555871567e+02       5.691560784484e-03       5.691560784484e-03 
       7.009246080454e-01      -6.680511122056e-03      -3.610822256611e+02      -5.065255562867e+02      -6.669383346184e-03      -4.699513323410e+02       5.161639442873e-03       5.161639442873e-03 
       7.528593308799e-01      -5.961057958782e-03      -3.717427134675e+02      -5.214219323098e+02      -5.951128489703e-03      -4.837783677709e+02       4.605705140935e-03       4.605705140935e-03 
       8.213469537518e-01      -5.183913316732e-03      -3.847821035832e+02      -5.396883586034e+02      -5.175278332069e-03      -5.007285472313e+02       4.005220001126e-03       4.005220001126e-03 
       9.196980813302e-01      -4.317786474302e-03      -4.018563905042e+02      -5.636070344623e+02      -4.310594201320e-03      -5.229236997964e+02       3.335992405506e-03       3.335992405506e-03 
       1.075112183810e+00      -3.346791275548e-03      -4.256695561774e+02      -5.969693973949e+02      -3.341216408357e-03      -5.538816807374e+02       2.585750897999e-03       2.585750897999e-03 
       1.322697471132e+00      -2.377173471401e-03      -4.576545274298e+02      -6.417827137457e+02      -2.373213722482e-03      -5.954651294399e+02       1.836591210629e-03       1.836591210629e-03 
       1.662328205042e+00      -1.622346323696e-03      -4.933439221305e+02      -6.917902089371e+02      -1.619643918132e-03      -6.418679675876e+02       1.253398998752e-03       1.253398998752e-03 
       2.092692408506e+00      -1.099010049125e-03      -5.296620652712e+02      -7.426815672404e+02      -1.097179386871e-03      -6.890906539174e+02       8.490685088936e-04       8.490685088936e-04 
       2.634543445090e+00      -7.413235541192e-04      -5.662598965710e+02      -7.939681165860e+02      -7.400887075885e-04      -7.366796926676e+02       5.727236670858e-04       5.727236670858e-04 
       3.316693691389e+00      -4.981156059103e-04      -6.030407105787e+02      -8.455146943221e+02      -4.972858837305e-04      -7.845096256841e+02       3.848262617841e-04       3.848262617841e-04 
       4.175469971226e+00      -3.334982909920e-04      -6.399055182743e+02      -8.971846256009e+02      -3.329427815091e-04      -8.324534091451e+02       2.576477519669e-04       2.576477519669e-04 
       5.256605252960e+00      -2.225298096578e-04      -6.767268582208e+02      -9.488013304534e+02      -2.221591474835e-04      -8.803469719373e+02       1.719175816704e-04       1.719175816704e-04 
       6.617673932723e+00      -1.480025854031e-04      -7.133350603238e+02      -1.000132247279e+03      -1.477560685697e-04      -9.279739542241e+02       1.143410572971e-04       1.143410572971e-04 
       8.331157880872e+00      -9.811862068132e-05      -7.494953819175e+02      -1.050856926024e+03      -9.795519966436e-05      -9.750360863946e+02       7.580312414473e-05       7.580312414473e-05 
       1.048830636590e+01      -6.483263615062e-05      -7.848667870420e+02      -1.100510496086e+03      -6.472466278762e-05      -1.021100598994e+03       5.008814471315e-05       5.008814471315e-05 
       1.320399541071e+01      -4.268544586399e-05      -8.189427604222e+02      -1.148405204390e+03      -4.261436561533e-05      -1.065526932089e+03       3.297849594802e-05       3.297849594802e-05 
       1.662284535976e+01      -2.798885330552e-05      -8.509607445068e+02      -1.193507395004e+03      -2.794225522077e-05      -1.107352162358e+03       2.162480352289e-05       2.162480352289e-05 
       2.092692243973e+01      -1.826116372780e-05      -8.797731652709e+02      -1.234264792849e+03      -1.823077071225e-05      -1.145129869328e+03       1.410980959676e-05       1.410980959676e-05 
       2.634543445002e+01      -1.183842688781e-05      -9.036535361876e+02      -1.268345006779e+03      -1.181873352660e-05      -1.176686383393e+03       9.148020632737e-06       9.148020632737e-06 
       3.316693691389e+01      -7.609070959815e-06      -9.200735466469e+02      -1.292336141448e+03      -7.596423367152e-06      -1.198841574217e+03       5.880688813813e-06       5.880688813813e-06 
       4.175469971226e+01      -4.832357359199e-06      -9.253403728682e+02      -1.301251722618e+03      -4.824335426769e-06      -1.206948039840e+03       3.735553582861e-06       3.735553582861e-06 
       5.256605252960e+01      -3.016583682194e-06      -9.143257216503e+02      -1.288153004281e+03      -3.011586201125e-06      -1.194540425377e+03       2.332744840612e-06       2.332744840612e-06 
       6.617673932723e+01      -1.836114346945e-06      -8.802343739739e+02      -1.243788155337e+03      -1.833082328421e-06      -1.153004574031e+03       1.420683705389e-06       1.420683705389e-06 
