# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.447958054620e+00 
       4.724366437916e-02       2.309033346913e+00 
       5.016480834039e-02       2.195886831202e+00 
       5.303989618930e-02       2.104112982340e+00 
       5.586870668205e-02       2.028187142101e+00 
       5.866042679206e-02       1.962850841170e+00 
       6.142798931504e-02       1.903459162461e+00 
       6.418496438662e-02       1.846136636845e+00 
       6.694418832236e-02       1.787834538149e+00 
       6.971731104453e-02       1.726329583214e+00 
       7.251476154108e-02       1.660248422100e+00 
       7.534587669814e-02       1.589052865337e+00 
       7.821907664495e-02       1.513004128203e+00 
       8.114203771084e-02       1.433117820459e+00 
       8.412184533139e-02       1.351029570248e+00 
       8.716512277352e-02       1.268793547076e+00 
       9.027813693913e-02       1.188703182710e+00 
       9.346688429613e-02       1.112992146734e+00 
       9.673716026122e-02       1.043652700556e+00 
       1.000946150608e-01       9.821667397139e-01 
       1.035447986307e-01       9.293814235827e-01 
       1.070931966524e-01       8.853796274115e-01 
       1.107452594180e-01       8.494710078815e-01 
       1.145064248899e-01       8.201797460065e-01 
       1.183821370656e-01       7.953754272642e-01 
       1.223778605591e-01       7.724723921427e-01 
       1.264990921707e-01       7.487566177109e-01 
       1.307513701078e-01       7.218409067317e-01 
       1.351402814485e-01       6.901780871744e-01 
       1.396714683894e-01       6.534338971106e-01 
       1.443506337875e-01       6.126685268832e-01 
       1.491835464900e-01       5.701020108096e-01 
       1.541760469368e-01       5.285909867365e-01 
       1.593340535209e-01       4.909279710904e-01 
       1.646635701934e-01       4.591241486834e-01 
       1.701706958081e-01       4.339151664987e-01 
       1.758616357070e-01       4.145747460721e-01 
       1.817427160581e-01       3.990797224454e-01 
       1.878204014651e-01       3.848043854555e-01 
       1.941013163855e-01       3.689103092023e-01 
       2.005922709060e-01       3.496329003925e-01 
       2.073002914514e-01       3.271219497425e-01 
       2.142326570343e-01       3.032896476610e-01 
       2.213969417044e-01       2.806820606344e-01 
       2.288010639201e-01       2.613196221697e-01 
       2.364533436625e-01       2.460117018288e-01 
       2.443625682390e-01       2.340459127275e-01 
       2.525380678946e-01       2.234329194181e-01 
       2.609898025770e-01       2.120947289558e-01 
       2.697284614969e-01       1.990932882620e-01 
       2.787655775073e-01       1.850098540888e-01 
       2.881136588192e-01       1.715041715575e-01 
       2.977863412019e-01       1.600472568045e-01 
       3.077985646248e-01       1.507317336808e-01 
       3.181667793367e-01       1.425187569959e-01 
       3.289091877084e-01       1.341323296139e-01 
       3.400460298905e-01       1.251118832095e-01 
       3.515999235695e-01       1.161474249334e-01 
       3.635962710278e-01       1.081194306095e-01 
       3.760637505499e-01       1.012464488308e-01 
       3.890349143014e-01       9.486839449667e-02 
       4.025469215929e-01       8.843562257926e-02 
       4.166424455447e-01       8.203916005709e-02 
       4.313708034899e-01       7.614214536135e-02 
       4.467893781976e-01       7.082501243160e-02 
       4.629654198623e-01       6.579175116461e-02 
       4.799783500912e-01       6.084122042672e-02 
       4.979227318246e-01       5.614713002078e-02 
       5.169121269689e-01       5.182887857507e-02 
       5.370841403262e-01       4.769770758551e-02 
       5.586070463286e-01       4.372207312979e-02 
       5.816885093582e-01       3.998671090132e-02 
       6.065870143577e-01       3.642926786814e-02 
       6.336266466978e-01       3.302152111080e-02 
       6.632156057925e-01       2.978660153934e-02 
       6.958678637575e-01       2.668856984608e-02 
       7.322247983784e-01       2.373708883749e-02 
       7.730680193171e-01       2.092117772999e-02 
       8.193049551574e-01       1.825140200841e-02 
       8.718988013754e-01       1.574068888069e-02 
       9.317218028590e-01       1.341437823890e-02 
       9.993660906273e-01       1.130233583410e-02 
       1.075037109879e+00       9.428452916016e-03 
       1.158653485387e+00       7.802151737840e-03 
       1.250099156961e+00       6.415729230209e-03 
       1.349432400897e+00       5.247122092819e-03 
       1.456947456991e+00       4.269539700768e-03 
       1.573135110893e+00       3.455735815176e-03 
       1.698621895119e+00       2.780918723630e-03 
       1.834127512423e+00       2.223437674280e-03 
       1.980444933977e+00       1.764710910019e-03 
       2.138435191130e+00       1.389006088944e-03 
       2.309029198543e+00       1.082897631748e-03 
       2.493232376993e+00       8.350331902396e-04 
       2.692130394536e+00       6.357646238321e-04 
       2.906895533764e+00       4.769325336636e-04 
       3.138793596840e+00       3.516027507965e-04 
       3.389191365541e+00       2.539120868957e-04 
       3.659564656886e+00       1.788843662543e-04 
       3.951507021438e+00       1.222854232246e-04 
       4.266739135513e+00       8.052755166878e-05 
       4.607118942658e+00       5.056511205743e-05 
       4.974652604172e+00       2.981798962387e-05 
       5.371506323193e+00       1.611574626661e-05 
       5.800019112071e+00       7.642149844536e-06 
       6.262716578240e+00       2.898722122863e-06 
       6.762325809881e+00       6.731595209902e-07 
       7.301791449077e+00       1.193618982314e-08 
       7.884293047211e+00       1.947343718349e-07 
       8.513263804891e+00       7.098401187736e-07 
       9.192410806865e+00       1.226703416711e-06 
       9.925736871166e+00       1.565566437926e-06 
       1.071756414128e+01       1.664376025599e-06 
       1.157255956041e+01       1.543323988587e-06 
       1.249576237789e+01       1.270559272294e-06 
       1.349261385000e+01       9.306302406360e-07 
       1.456898931011e+01       6.000989979736e-07 
       1.573123279727e+01       3.316259040420e-07 
       1.698619444729e+01       1.482384030838e-07 
       1.834127086665e+01       4.658620443675e-08 
       1.980444872733e+01       6.109215078884e-09 
       2.138435183937e+01       5.080143196888e-10 
       2.309029197863e+01       7.283294385923e-09 
       2.493232376942e+01       1.290057920511e-08 
       2.692130394533e+01       1.297800685976e-08 
       2.906895533764e+01       9.054479810392e-09 
       3.138793596840e+01       4.443820296668e-09 
       3.389191365541e+01       1.360299287936e-09 
       3.659564656886e+01       1.458625854082e-10 
       3.951507021438e+01       1.911558161735e-11 
       4.266739135513e+01       1.435650647156e-10 
       4.607118942658e+01       1.573214339045e-10 
       4.974652604172e+01       8.130450068836e-11 
       5.371506323193e+01       1.923710828498e-11 
       5.800019112071e+01       5.548675245959e-13 
       6.262716578240e+01       1.149782536087e-12 
       6.762325809881e+01       1.718711653804e-12 
