# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647934927114e+03 
       1.254007961065e-01       4.509155627414e+03 
       1.296299459934e-01       4.354545705803e+03 
       1.339916477160e-01       4.173212183277e+03 
       1.384920277736e-01       3.961158903712e+03 
       1.431372111762e-01       3.722691346507e+03 
       1.479333307714e-01       3.469556373693e+03 
       1.528865355934e-01       3.218347353878e+03 
       1.580029992204e-01       2.986295020514e+03 
       1.632889290723e-01       2.786964150808e+03 
       1.687505775527e-01       2.626827192582e+03 
       1.743942559171e-01       2.503761542998e+03 
       1.802263517371e-01       2.407343258405e+03 
       1.862533508214e-01       2.322250348511e+03 
       1.924818644494e-01       2.231547517766e+03 
       1.989186627765e-01       2.122191201146e+03 
       2.055707152847e-01       1.992024292367e+03 
       2.124452391818e-01       1.850323855382e+03 
       2.195497567139e-01       1.712180104200e+03 
       2.268921624510e-01       1.590986697308e+03 
       2.344808017550e-01       1.493670514553e+03 
       2.423245618548e-01       1.418308593282e+03 
       2.504329772620e-01       1.354464093116e+03 
       2.588163516754e-01       1.288938764143e+03 
       2.674858990930e-01       1.213940581157e+03 
       2.764539076010e-01       1.130694876310e+03 
       2.857339303080e-01       1.048100120551e+03 
       2.953410092148e-01       9.761826376994e+02 
       3.052919395542e-01       9.178092486100e+02 
       3.156055844677e-01       8.678988155859e+02 
       3.263032530092e-01       8.185253383442e+02 
       3.374091587054e-01       7.651473481960e+02 
       3.489509817175e-01       7.106733753264e+02 
       3.609605657343e-01       6.607856421160e+02 
       3.734747921333e-01       6.180875620166e+02 
       3.865366902904e-01       5.793118381900e+02 
       4.001968667448e-01       5.403900242547e+02 
       4.145153713076e-01       5.011509350174e+02 
       4.295641718077e-01       4.644975140850e+02 
       4.454304922144e-01       4.314082929016e+02 
       4.622214006969e-01       4.001134611714e+02 
       4.800702491654e-01       3.690887373985e+02 
       4.991459272112e-01       3.394759995274e+02 
       5.196665217302e-01       3.119849982236e+02 
       5.419201087032e-01       2.852468810005e+02 
       5.662975451962e-01       2.593311891326e+02 
       5.933463737275e-01       2.345483238728e+02 
       6.238638458458e-01       2.102312671586e+02 
       6.590669257916e-01       1.864336255166e+02 
       7.009246080454e-01       1.627256229901e+02 
       7.528593308799e-01       1.388184668204e+02 
       8.213469537518e-01       1.141879521621e+02 
       9.196980813302e-01       8.835926261754e+01 
       1.075112183810e+00       6.172630746392e+01 
       1.322697471132e+00       3.804279714477e+01 
       1.662328205042e+00       2.209803682556e+01 
       2.092692408506e+00       1.266917030349e+01 
       2.634543445090e+00       7.203354525357e+00 
       3.316693691389e+00       4.065171831588e+00 
       4.175469971226e+00       2.278598153542e+00 
       5.256605252960e+00       1.269346636424e+00 
       6.617673932723e+00       7.031313372637e-01 
       8.331157880872e+00       3.874780818031e-01 
       1.048830636590e+01       2.125096397546e-01 
       1.320399541071e+01       1.160360362976e-01 
       1.662284535976e+01       6.309872419672e-02 
       2.092692243973e+01       3.417961464838e-02 
       2.634543445002e+01       1.844611250990e-02 
       3.316693691389e+01       9.919128049106e-03 
       4.175469971226e+01       5.314614154879e-03 
       5.256605252960e+01       2.836717268836e-03 
       6.617673932723e+01       1.507686601594e-03 
