# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545234962927e+03 
       1.070931966524e-01       5.283113226297e+03 
       1.107452594180e-01       5.069420412961e+03 
       1.145064248899e-01       4.895246910704e+03 
       1.183821370656e-01       4.747851700797e+03 
       1.223778605591e-01       4.611735785082e+03 
       1.264990921707e-01       4.470630883491e+03 
       1.307513701078e-01       4.310264384795e+03 
       1.351402814485e-01       4.121381053074e+03 
       1.396714683894e-01       3.902058379068e+03 
       1.443506337875e-01       3.658638129241e+03 
       1.491835464900e-01       3.404487765708e+03 
       1.541760469368e-01       3.156668062696e+03 
       1.593340535209e-01       2.931977866077e+03 
       1.646635701934e-01       2.742379325143e+03 
       1.701706958081e-01       2.592264426620e+03 
       1.758616357070e-01       2.477236190291e+03 
       1.817427160581e-01       2.385186986764e+03 
       1.878204014651e-01       2.300358837230e+03 
       1.941013163855e-01       2.205756129218e+03 
       2.005922709060e-01       2.090817456208e+03 
       2.073002914514e-01       1.956459641704e+03 
       2.142326570343e-01       1.814189181124e+03 
       2.213969417044e-01       1.679296435551e+03 
       2.288010639201e-01       1.563845891209e+03 
       2.364533436625e-01       1.472685810908e+03 
       2.443625682390e-01       1.401511762531e+03 
       2.525380678946e-01       1.338411986230e+03 
       2.609898025770e-01       1.270900416416e+03 
       2.697284614969e-01       1.193383827459e+03 
       2.787655775073e-01       1.109339899659e+03 
       2.881136588192e-01       1.028769860792e+03 
       2.977863412019e-01       9.604804826708e+02 
       3.077985646248e-01       9.050232189644e+02 
       3.181667793367e-01       8.561436408793e+02 
       3.289091877084e-01       8.061881045061e+02 
       3.400460298905e-01       7.523908772327e+02 
       3.515999235695e-01       6.989227102000e+02 
       3.635962710278e-01       6.510632610930e+02 
       3.760637505499e-01       6.101217009036e+02 
       3.890349143014e-01       5.721326272070e+02 
       4.025469215929e-01       5.337836616118e+02 
       4.166424455447e-01       4.956308491063e+02 
       4.313708034899e-01       4.604690793443e+02 
       4.467893781976e-01       4.287773429884e+02 
       4.629654198623e-01       3.987723538747e+02 
       4.799783500912e-01       3.692421127640e+02 
       4.979227318246e-01       3.412402684010e+02 
       5.169121269689e-01       3.154830220231e+02 
       5.370841403262e-01       2.908352782440e+02 
       5.586070463286e-01       2.671064800813e+02 
       5.816885093582e-01       2.448091272798e+02 
       6.065870143577e-01       2.235674262996e+02 
       6.336266466978e-01       2.032106276099e+02 
       6.632156057925e-01       1.838789333370e+02 
       6.958678637575e-01       1.653542601957e+02 
       7.322247983784e-01       1.476953104288e+02 
       7.730680193171e-01       1.308333089755e+02 
       8.193049551574e-01       1.148308934429e+02 
       8.718988013754e-01       9.976256772845e+01 
       9.317218028590e-01       8.577781426532e+01 
       9.993660906273e-01       7.305463154400e+01 
       1.075037109879e+00       6.173575344934e+01 
       1.158653485387e+00       5.187864097243e+01 
       1.250099156961e+00       4.343975848322e+01 
       1.349432400897e+00       3.628884822536e+01 
       1.456947456991e+00       3.026732569790e+01 
       1.573135110893e+00       2.521385776792e+01 
       1.698621895119e+00       2.098126454692e+01 
       1.834127512423e+00       1.744155359740e+01 
       1.980444933977e+00       1.448471077948e+01 
       2.138435191130e+00       1.201785028329e+01 
       2.309029198543e+00       9.961985529196e+00 
       2.493232376993e+00       8.250594592273e+00 
       2.692130394536e+00       6.827277316407e+00 
       2.906895533764e+00       5.644797439716e+00 
       3.138793596840e+00       4.663325252901e+00 
       3.389191365541e+00       3.849399701437e+00 
       3.659564656886e+00       3.175104581730e+00 
       3.951507021438e+00       2.616907488816e+00 
       4.266739135513e+00       2.155235882185e+00 
       4.607118942658e+00       1.773654615797e+00 
       4.974652604172e+00       1.458550351844e+00 
       5.371506323193e+00       1.198516087926e+00 
       5.800019112071e+00       9.840832585207e-01 
       6.262716578240e+00       8.073788522442e-01 
       6.762325809881e+00       6.618386635144e-01 
       7.301791449077e+00       5.420528074262e-01 
       7.884293047211e+00       4.435142056427e-01 
       8.513263804891e+00       3.624996231855e-01 
       9.192410806865e+00       2.959224603471e-01 
       9.925736871166e+00       2.412342898550e-01 
       1.071756414128e+01       1.963339339901e-01 
       1.157255956041e+01       1.594784484400e-01 
       1.249576237789e+01       1.292411413603e-01 
       1.349261385000e+01       1.044405687764e-01 
       1.456898931011e+01       8.410692343828e-02 
       1.573123279727e+01       6.744248755258e-02 
       1.698619444729e+01       5.379343723682e-02 
       1.834127086665e+01       4.262281368935e-02 
       1.980444872733e+01       3.349374260081e-02 
       2.138435183937e+01       2.604598202387e-02 
       2.309029197863e+01       1.998933852314e-02 
       2.493232376942e+01       1.508571889465e-02 
       2.692130394533e+01       1.114241695769e-02 
       2.906895533764e+01       8.002778714573e-03 
       3.138793596840e+01       5.539432986446e-03 
       3.389191365541e+01       3.647050646641e-03 
       3.659564656886e+01       2.237912392138e-03 
       3.951507021438e+01       1.236389285379e-03 
       4.266739135513e+01       5.749375572332e-04 
       4.607118942658e+01       1.905275671606e-04 
       4.974652604172e+01       2.225425074073e-05 
       5.371506323193e+01       1.009551902974e-05 
       5.800019112071e+01       9.535348493465e-05 
       6.262716578240e+01       2.227645086756e-04 
       6.762325809881e+01       3.442511240911e-04 
