# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351492177902e+00 
       8.716512277352e-02       1.269275927316e+00 
       9.027813693913e-02       1.189195121464e+00 
       9.346688429613e-02       1.113501017504e+00 
       9.673716026122e-02       1.044171193387e+00 
       1.000946150608e-01       9.827069873011e-01 
       1.035447986307e-01       9.299381478143e-01 
       1.070931966524e-01       8.859590767019e-01 
       1.107452594180e-01       8.500718242681e-01 
       1.145064248899e-01       8.208031713704e-01 
       1.183821370656e-01       7.960259327071e-01 
       1.223778605591e-01       7.731464859789e-01 
       1.264990921707e-01       7.494513139559e-01 
       1.307513701078e-01       7.225572763223e-01 
       1.351402814485e-01       6.909091721950e-01 
       1.396714683894e-01       6.541818316467e-01 
       1.443506337875e-01       6.134274604004e-01 
       1.491835464900e-01       5.708698607397e-01 
       1.541760469368e-01       5.293633804442e-01 
       1.593340535209e-01       4.917096457012e-01 
       1.646635701934e-01       4.599197916820e-01 
       1.701706958081e-01       4.347288818102e-01 
       1.758616357070e-01       4.154083436999e-01 
       1.817427160581e-01       3.999366034638e-01 
       1.878204014651e-01       3.856860162984e-01 
       1.941013163855e-01       3.698137788449e-01 
       2.005922709060e-01       3.505515646091e-01 
       2.073002914514e-01       3.280464079188e-01 
       2.142326570343e-01       3.042140672914e-01 
       2.213969417044e-01       2.816110743646e-01 
       2.288010639201e-01       2.622568933695e-01 
       2.364533436625e-01       2.469617921966e-01 
       2.443625682390e-01       2.350130249325e-01 
       2.525380678946e-01       2.244198698287e-01 
       2.609898025770e-01       2.130962907547e-01 
       2.697284614969e-01       2.001023127994e-01 
       2.787655775073e-01       1.860198341193e-01 
       2.881136588192e-01       1.725171575912e-01 
       2.977863412019e-01       1.610660861913e-01 
       3.077985646248e-01       1.517609549488e-01 
       3.181667793367e-01       1.435591686490e-01 
       3.289091877084e-01       1.351816000303e-01 
       3.400460298905e-01       1.261640843533e-01 
       3.515999235695e-01       1.172016895448e-01 
       3.635962710278e-01       1.091764570917e-01 
       3.760637505499e-01       1.023091273108e-01 
       3.890349143014e-01       9.593732138812e-02 
       4.025469215929e-01       8.950746812386e-02 
       4.166424455447e-01       8.311118783434e-02 
       4.313708034899e-01       7.721540466835e-02 
       4.467893781976e-01       7.190044246643e-02 
       4.629654198623e-01       6.686879013158e-02 
       4.799783500912e-01       6.191734681244e-02 
       4.979227318246e-01       5.722195930694e-02 
       5.169121269689e-01       5.290263806778e-02 
       5.370841403262e-01       4.876954229004e-02 
       5.586070463286e-01       4.479067170819e-02 
       5.816885093582e-01       4.105164043535e-02 
       6.065870143577e-01       3.748977189584e-02 
       6.336266466978e-01       3.407600596998e-02 
       6.632156057925e-01       3.083433199064e-02 
       6.958678637575e-01       2.772803077019e-02 
       7.322247983784e-01       2.476685262881e-02 
       7.730680193171e-01       2.193936562722e-02 
       8.193049551574e-01       1.925586110815e-02 
       8.718988013754e-01       1.672907382110e-02 
       9.317218028590e-01       1.438398600161e-02 
       9.993660906273e-01       1.225044654525e-02 
       1.075037109879e+00       1.035236973988e-02 
       1.158653485387e+00       8.699460433978e-03 
       1.250099156961e+00       7.284353197899e-03 
       1.349432400897e+00       6.085236813952e-03 
       1.456947456991e+00       5.075477327670e-03 
       1.573135110893e+00       4.228075281734e-03 
       1.698621895119e+00       3.518327895665e-03 
       1.834127512423e+00       2.924761956228e-03 
       1.980444933977e+00       2.428940240311e-03 
       2.138435191130e+00       2.015275615380e-03 
       2.309029198543e+00       1.670545765270e-03 
       2.493232376993e+00       1.383568434629e-03 
       2.692130394536e+00       1.144907591916e-03 
       2.906895533764e+00       9.466378514503e-04 
       3.138793596840e+00       7.820731799077e-04 
       3.389191365541e+00       6.456097338934e-04 
       3.659564656886e+00       5.325577244972e-04 
       3.951507021438e+00       4.389749191869e-04 
       4.266739135513e+00       3.615834636461e-04 
       4.607118942658e+00       2.976230626136e-04 
       4.974652604172e+00       2.448129316423e-04 
       5.371506323193e+00       2.012385995788e-04 
       5.800019112071e+00       1.653121413132e-04 
       6.262716578240e+00       1.357128827578e-04 
       6.762325809881e+00       1.113434137385e-04 
       7.301791449077e+00       9.129274944072e-05 
       7.884293047211e+00       7.480660187490e-05 
       8.513263804891e+00       6.126092253695e-05 
       9.192410806865e+00       5.013649694143e-05 
       9.925736871166e+00       4.100740965732e-05 
       1.071756414128e+01       3.351963447522e-05 
       1.157255956041e+01       2.738158007138e-05 
       1.249576237789e+01       2.235327352675e-05 
       1.349261385000e+01       1.823597866149e-05 
       1.456898931011e+01       1.486658811864e-05 
       1.573123279727e+01       1.211088272190e-05 
       1.698619444729e+01       9.858120618975e-06 
       1.834127086665e+01       8.017681497130e-06 
       1.980444872733e+01       6.514869034497e-06 
       2.138435183937e+01       5.288359060178e-06 
       2.309029197863e+01       4.288006622763e-06 
       2.493232376942e+01       3.472544094624e-06 
       2.692130394533e+01       2.808175186773e-06 
       2.906895533764e+01       2.267313474954e-06 
       3.138793596840e+01       1.827292861060e-06 
       3.389191365541e+01       1.469553228730e-06 
       3.659564656886e+01       1.178989268161e-06 
       3.951507021438e+01       9.431900212042e-07 
       4.266739135513e+01       7.520516547077e-07 
       4.607118942658e+01       5.973236698941e-07 
       4.974652604172e+01       4.722493425486e-07 
       5.371506323193e+01       3.713339762309e-07 
       5.800019112071e+01       2.901025249500e-07 
       6.262716578240e+01       2.248955065053e-07 
       6.762325809881e+01       1.727405659310e-07 
